,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.071742168777596,2.0841837131057384,2.112642919382403,2.0261707837278933,2.0951904794831955,1.9741396839382044,2.014625308685551,1.8714209044976393,2.0664636111800885,2.1659814979494905,200
1,30,1,2,1500,2.064562958244485,1.9724558208240621,2.1180695286394657,2.1945967266578674,1.9254406554685288,2.1007710455636985,2.0845208844017287,2.2250831677551894,2.129903678613306,2.1638059639682443,200
2,30,1,3,1500,2.1792820051782904,2.1676835779002004,1.9028387149817982,1.8383783091940564,2.048181205298792,2.083754918118353,2.000852155413345,2.1597457913893687,2.0945802844928303,2.1204391426460267,200
3,30,1,4,1500,2.0640085977546465,2.1137505959978147,2.1421923171269364,2.116606224336073,1.9476815890747756,2.1359894157438273,2.1360502463749365,1.985911962906503,2.1503017064722947,2.0791935927795513,200
4,30,1,5,1500,2.001547569761314,2.110740291639508,2.0126519129394898,2.0892095941919813,2.0849370901313127,2.0826552757057053,2.0586877012159537,2.0570185064960556,2.029355293061258,2.0173675499548076,200
5,30,2,1,1500,6.549919153255799,6.499942663093824,6.332419702305958,6.388555682850471,6.289861856010098,6.49032412042648,6.464648289115717,6.366358283327248,6.372065796482102,6.2987149273185095,200
6,30,2,2,1500,6.220554513737856,6.221290426451256,6.195849300202118,6.0749194420061,6.360755751862161,6.348479820323744,6.5181116874171785,6.08671639906165,6.321881116527267,6.303364440383106,200
7,30,2,3,1500,6.539584618870382,6.40310882715618,6.594953151847222,6.128096320982182,6.364522869275078,6.384607305389532,6.334454108025847,6.431402391327533,6.307519327507188,6.234196396575437,200
8,30,2,4,1500,6.417420764796478,6.111798750785628,6.288175036513681,6.3869681598791965,6.428574170704493,6.110078202599261,6.343512421718906,6.337181486440203,6.3539470609794035,6.290816135013768,200
9,30,2,5,1500,6.4495598736006166,6.3806703970372345,6.36749154789411,6.094554175200015,6.384461840026215,6.20425654730645,6.456216197353093,6.463560318654726,6.410696348453703,6.473177869096571,200
10,30,3,1,1500,2.8456003476136615,2.9106815140538886,2.7939361873994186,2.8603243803945793,2.905035663214715,2.9089093033457782,2.9822154787041524,2.9144114427592394,2.8859800376151696,2.87942134403946,200
11,30,3,2,1500,2.8179210103936283,2.9134475586573756,2.9174015501833943,2.8946544518289286,2.903547400348942,2.915782141043638,2.906055375129402,2.900767769493182,2.863157403864761,2.871066910167157,200
12,30,3,3,1500,2.8245549466551934,2.914972313823324,2.8408534112892023,2.8476827962004734,2.9167160095042246,2.8831095052423277,2.97443469279559,2.8406628112377987,2.902925192356191,2.900366910200391,200
13,30,3,4,1500,2.8486901719409037,2.7845385694981517,2.8664311340430633,2.9367730641845844,2.904469250696657,2.8987075889155927,2.914724292732066,2.8594053588682597,2.8806661931561024,2.901752807373916,200
14,30,3,5,1500,2.9061710230338007,2.741850094575686,2.861664578370035,2.925348519045009,2.8837270654584466,2.893474394824852,2.892557943936345,2.957597297186311,2.8379218587492314,2.9347213113417223,200
15,30,4,1,1500,3.092730569287977,3.1219603810920598,3.085298585271093,3.00597833322729,3.0387161438058667,2.9163507658090118,3.0973549157319327,3.0524911092062617,3.068031077395255,3.081784783105916,200
16,30,4,2,1500,3.0834483845464216,3.037566753162196,3.0361214235363465,3.065511778637245,3.027251761827234,3.00867474889625,3.118960542572717,3.0339453087254507,2.9880220257278762,3.0960249460295053,200
17,30,4,3,1500,2.988319954781565,3.0702058829614494,2.9819890072571806,3.060823338060426,3.0423468788834755,3.0110378702594027,3.0996000200980487,2.9013664333855833,3.0809030473940835,3.0765423679413075,200
18,30,4,4,1500,3.0867465435985038,2.946214157061546,3.072117210495836,2.9404148343151957,3.0508705198850965,3.016654405735656,3.0346770392755507,3.0304042597149756,3.0189405033838006,3.0605377350273764,200
19,30,4,5,1500,3.0939779547474884,3.1675179459927145,3.033445217025435,2.998776072462575,3.041489636557422,3.08172691483616,2.9689730603311197,3.098228411789459,3.0331305909174384,3.084289362377213,200
20,30,5,1,1500,2.406900763817471,2.412706479626369,2.3781289772148098,2.356495366667365,2.355771506674746,2.3499890750376373,2.277633780936949,2.304515446426589,2.4352302165651323,2.3705391379665977,200
21,30,5,2,1500,2.3510191705614503,2.330292387122957,2.368148783147289,2.4721444741144976,2.357594499607742,2.3282824962698356,2.3746650647301597,2.346107811042588,2.298873412159206,2.3259561712551378,200
22,30,5,3,1500,2.4703069141883307,2.385196450020076,2.343027161789044,2.34223095319992,2.3520558354183283,2.4175086826281404,2.301474113708487,2.3890284055610373,2.34108226471924,2.375172939433781,200
23,30,5,4,1500,2.3332122532916073,2.3841931341525258,2.298580164698629,2.2858414353349694,2.325968058856761,2.3727357948189356,2.469853597435344,2.3456191938536217,2.295910009773528,2.441011438591942,200
24,30,5,5,1500,2.3974508942198653,2.4269676578200707,2.1922414650546638,2.4098517597165854,2.3522662753805372,2.3129605910402034,2.354571826739047,2.3482872178691014,2.401558889000724,2.27979793396339,200
25,30,6,1,1500,5.504895954626435,5.486305001256443,5.494985832331572,5.49756195026518,5.471603811751226,5.428390509805484,5.381960719655209,5.285702965999565,5.347128032091691,5.207993257267612,200
26,30,6,2,1500,5.099688976619348,5.091658597982808,4.966443758969582,4.699153454771485,5.048503944269398,4.970530252353099,5.157162935929421,5.101234672167074,5.079236496722305,4.974466409567106,200
27,30,6,3,1500,5.113581075301225,4.8884857709331975,4.865058895495288,5.086935980982957,5.074893593899604,4.869572810533518,5.056664989282696,5.218740120485952,5.271572038225237,5.0302082781118695,200
28,30,6,4,1500,5.333214200430652,5.324018277952417,5.31047698598217,5.209162005563739,5.069487415872864,5.022975544436267,5.3959031435426565,5.400842064599378,5.394558071248595,5.455716186589879,200
29,30,6,5,1500,5.083454889693371,5.122926393303589,5.1585263338056135,5.075095574398609,4.986762714983463,5.275405999089144,5.165960713493645,4.978953977363241,5.3457147864427474,5.213183261551476,200
30,30,7,1,1500,2.739073041451255,2.6734594935800615,2.7681833337404935,2.8812424580253935,2.8641787268855623,2.9370824101529465,2.8698753449917604,2.8973110338863126,2.9458907912309127,2.850197684180283,200
31,30,7,2,1500,2.678705934601417,2.7648951490591296,2.8134509169813366,2.809695587014546,2.848967207954992,2.881302761578367,2.8832627971659526,2.8524455278114185,2.8256912401940997,2.8264726606211537,200
32,30,7,3,1500,2.7060951252881438,2.7743639414601042,2.650439016144634,2.678476266525135,2.6347835931091783,2.6511363072838137,2.6246960661871634,2.7919418479053264,2.694201921913458,2.7587573117079693,200
33,30,7,4,1500,2.8998654653946114,2.7537213768189144,2.83019944634677,2.812326694484645,2.620965637280713,2.6645515579863166,2.788952774058093,2.911408857335281,2.840011500599851,2.754692478815698,200
34,30,7,5,1500,2.7430142393002988,2.8675596535517225,2.715878119534889,2.6801052654484705,2.7314342010239137,2.6489145159354903,2.8093208054152377,2.6729010439996155,2.63429839186535,2.7763352926634974,200
35,30,8,1,1500,4.9134077239605345,4.90911673687222,5.0760925524417395,4.935943142439808,4.896193739736397,5.14652426045718,5.157784521760687,4.946486997360179,5.033960327618817,4.907364317147126,200
36,30,8,2,1500,5.0164789588164505,5.036750284972023,5.031864929080892,4.94076272867489,5.123421996108827,5.055331954753449,5.068889014813584,4.876014990423708,5.154884386108339,4.903710529469124,200
37,30,8,3,1500,4.9492625493463285,4.877217403032014,5.220692586120189,5.198456938073033,5.159376906482057,4.947943797198069,4.9379647042870145,5.092032362439364,4.838217773296339,4.973037174165234,200
38,30,8,4,1500,5.117398133194237,4.784181492224839,5.131612909278051,5.204418636994031,4.966158256482373,4.930083208656229,5.068776764124259,5.224132174204215,5.0562695912592135,5.045948093263887,200
39,30,8,5,1500,4.8209850670493495,4.88529897445942,5.000253329742464,5.001060831736253,4.99480810458879,4.92374173501496,4.975613681991262,5.111024597892168,4.8278393128088934,5.078161136511393,200
40,30,9,1,1500,5.054753196517294,4.776989294760285,4.985343131477323,5.092502784751536,5.096132853732578,4.787779394236463,4.881515671671071,4.803617261975839,4.946943428459456,4.96056449652764,200
41,30,9,2,1500,4.866739221042083,4.93995095842724,4.984946647370878,4.77828072279524,4.878637902171687,5.014184613163703,4.717664663750595,4.8583984389446275,4.878501254263924,5.013494719874329,200
42,30,9,3,1500,4.982105487551128,5.035879635208018,5.0376028280350695,4.860032658987161,4.977273889197326,4.895055642396067,4.766555725137955,4.982801212016116,5.063693730261508,4.887673723047565,200
43,30,9,4,1500,4.951821551467587,5.014119406921938,4.948607679980457,4.988271685559937,5.046596486093702,4.974823030870998,4.745620109683768,4.812843429992591,4.851515618441016,4.935444825597345,200
44,30,9,5,1500,4.753553310626778,4.988880824066195,4.975024746918681,4.954069996201223,4.886042144174669,4.889366378669917,4.873055421917281,5.022609495967732,4.914737092715882,4.7751068540626855,200
45,30,10,1,1500,6.464377479251743,6.232582161197441,6.416680272675788,6.3605306529230745,6.204424124761293,6.401630153848008,6.355783595205452,6.110510673251361,6.297486186493359,6.329892653110333,200
46,30,10,2,1500,6.242307442748862,6.232457566976666,6.278271171522276,6.22195318153407,6.310553588968175,6.350076848114935,6.1897674239845255,6.016881263749546,6.334312007326078,6.254142127710113,200
47,30,10,3,1500,6.287770857079031,6.172249777636808,6.1883746503424835,6.203826137044226,6.238336562042664,6.329027473578789,6.394385038436914,6.251032765553656,6.26094499990964,6.14280043180638,200
48,30,10,4,1500,5.990576987433203,6.212884666591611,6.2530600011191035,6.339236906256745,6.113852953603836,6.024897158870906,6.1205660827411155,6.322246511028524,6.137747360170953,6.05323239751162,200
49,30,10,5,1500,6.212542829282664,6.205348131911959,6.204322485006915,6.178179697496221,6.256250207625244,6.148876598677609,6.124680323320656,6.1392124161384745,5.878426688640524,6.17091033654354,200
50,30,11,1,1500,2.4869303044420827,2.541391984010542,2.468099732175525,2.444476358277149,2.4907255691027546,2.412931769141615,2.4306104564539686,2.36207337208189,2.5938381296671564,2.55132501780211,200
51,30,11,2,1500,2.5181501854682424,2.6406055534728883,2.5055369019028504,2.561288975509738,2.308087316348329,2.5149393896984713,2.4161649803750174,2.5308527323549757,2.5187688056633157,2.5322830397427905,200
52,30,11,3,1500,2.3081737634855934,2.495702297078118,2.349731967555874,2.5101610759529422,2.555097043839022,2.600312885396073,2.489372612195754,2.467499848500776,2.567438420892884,2.490901963176782,200
53,30,11,4,1500,2.5174512398307565,2.3491014763064073,2.393660838597612,2.511252872953787,2.5424121687600865,2.4728167576665987,2.503614108358894,2.3951513152819746,2.5272437819244598,2.4807891295886835,200
54,30,11,5,1500,2.4997198022759646,2.596304808023102,2.494016807924481,2.580869896450685,2.473556316008749,2.525806680854454,2.4780187298180443,2.3557342930295873,2.4351721758397837,2.351204006239753,200
