,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.701146923590294,-8.0,-8.0,-8.0,206
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.578396073130169,-8.0,-8.0,-8.0,-8.0,206
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
5,30,2,1,30000,-5.369165482171949,-3.8588808552257565,-7.317854923626168,-4.933979865937796,-2.992200647259348,-5.426594567035473,-2.9121191032473934,-5.33915348723476,3.970889138555358,-3.9251663780106414,206
6,30,2,2,30000,-5.43922087739692,-2.5923279744832337,-7.651695136951839,-4.379006617567278,-7.430626090384954,-5.4180275983373205,-4.369021215503573,-6.299815670377802,-5.082478736398907,-3.585306360915403,206
7,30,2,3,30000,-5.047067172290276,2.0697016134372253,-4.296644987352149,2.3159823549780025,-4.532085702693592,0.48419177139902436,-2.232353702712626,-5.9623345066491975,2.069680006207601,-7.518557371497695,206
8,30,2,4,30000,-2.6983405166156995,-5.530001357781253,-6.490125714995281,-5.554255724323348,-7.170696227168975,-6.973466735476703,-4.497583805800343,-4.237652346188663,-4.087487270772986,-5.944851110110606,206
9,30,2,5,30000,-6.316502682320189,-6.456925764966468,-7.555955204081924,-5.3694805971418065,-5.013080541191631,-5.867068250785085,1.9635039524683697,-5.048988081195695,-6.851397345193907,-5.999826316941535,206
10,30,3,1,30000,1.783134223762663,1.7686564485182714,1.8238794629236912,1.8490625346802845,1.7216372463187597,1.8366535574123606,1.947194943201876,1.9116175220919505,1.5888715037019698,1.6785548725112749,206
11,30,3,2,30000,1.6412612700701363,1.723983916514539,1.8898986391541424,1.9018005626310637,1.7138079655158782,1.9978031643786625,1.6605624598998658,1.878617736075156,1.727953204295637,1.803984230164229,206
