,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-2.053056449587175,-2.276895969685583,-2.122583464511801,-2.4130352931854913,-2.269539358550989,-2.298324620204766,-2.2481786899315095,-2.3406980623386913,-2.216724244112995,-2.1435023922306,140
1,30,1,2,45000,-2.0541056801857023,-2.3704428881648774,-2.346692501932718,-2.1250183356044943,-2.1353970682527246,-2.1426143540020326,-2.143618726566692,-2.2601755294342416,-2.0322103883521185,-2.17959848919214,140
2,30,1,3,45000,-2.7125680030592454,-2.2773759479074864,-2.234219213616,-2.221188147514586,-2.4087831938620274,-2.2371224714724196,-2.1849547015674813,-2.2548212948060002,-2.1412535433640825,-2.1981558931260357,140
3,30,1,4,45000,-1.9418785402062142,-2.2230375408487633,-2.2195704988072023,-2.220491740083172,-2.0625362376877368,-2.096216065702471,-2.315529325091732,-2.264558336977985,-2.4224377421732526,-2.231485938242788,140
4,30,1,5,45000,-2.4379820297946964,-2.2616217781735055,-2.1840577301445987,-2.1838151884862205,-2.2425406766395173,-2.4471155420486523,-2.17139597253524,-2.2307055153722075,-2.42674174596359,-2.114463163719989,140
5,30,2,1,45000,1.0671149168929464,1.3395412386512142,1.104378967605026,1.431272688879929,1.3329342664422674,1.146857206998073,1.7729053890572097,1.6900774369192768,1.6196960609212006,1.7110720350262592,140
6,30,2,2,45000,1.4649895935811243,1.5967564217001782,1.1377422542072588,1.57205393475216,1.4359160360269099,1.9242555072198282,1.3909713846036904,1.6364641743011876,1.3868211236225434,1.27954100894669,140
7,30,2,3,45000,1.6797028962941418,1.7807537624931389,1.590303731682793,1.440877504584956,1.4462998421345503,1.753376645137141,1.6938744366266227,1.752037800603042,1.5621868590213737,1.686102703394146,140
8,30,2,4,45000,1.8019272621110913,1.5967112857706964,1.2417406830788167,1.5364422642178999,1.7625910707274297,1.4648226700664413,1.4590303020923636,1.631009507349564,1.446980504791785,1.354380756625233,140
9,30,2,5,45000,1.4904348590612104,1.4565652009677723,1.7734508641169484,1.6721616727195208,1.379643832881857,1.7810201529049008,1.773801973783782,1.5044280822831175,1.6947604973126476,1.0861378963941255,140
10,30,3,1,45000,1.6576207789902209,1.7473451138218499,1.5850407472663195,1.633407216120947,1.6023727839194992,1.7260537426222011,1.632712321631758,1.7236972543656326,1.6551410327897136,1.6721527362860034,140
11,30,3,2,45000,1.7099113204364356,1.637037527034555,1.6786526405341597,1.5561594378563832,1.6248580733606652,1.4966922927065154,1.6142011712399342,1.5286994291443445,1.5837338003068444,1.7106993883209762,140
12,30,3,3,45000,1.6552820689388086,1.5914753415340677,1.5879513186025638,1.6474059231432416,1.664674858249016,1.7118356902391934,1.6024513653070833,1.5892135534248464,1.6052139910936554,1.655542416034611,140
13,30,3,4,45000,1.624040617913221,1.6091660003420687,1.7013145164748107,1.626523112288085,1.7026748112958459,1.6126994348702193,1.6726530018057424,1.7352472534185535,1.5838701416735974,1.6446854109663365,140
14,30,3,5,45000,1.703344842349512,1.544906611017748,1.6236910809559937,1.6060055835586946,1.689501846507264,1.6678276909053278,1.6047120849020537,1.6473884554442575,1.678714669535694,1.6332801289050074,140
15,30,4,1,45000,1.728389203178632,1.7234566815938157,1.6697549938529912,1.7154758410290638,1.7607746098679733,1.7398636351014196,1.7630501372088483,1.6807094482646316,1.783827727002896,1.6744808010228174,140
16,30,4,2,45000,1.7764034578470649,1.7144769735157779,1.7027316751624682,1.764455403514407,1.725665345995944,1.7459642621525273,1.7009672699888707,1.7292805889190346,1.6349331622675782,1.7932247449432788,140
17,30,4,3,45000,1.5855946325903307,1.6521586301765063,1.8007091517578413,1.813183373522353,1.7546722965653307,1.7898638673731306,1.754107111419894,1.821671287336258,1.7879382458548543,1.7263279934786981,140
18,30,4,4,45000,1.6924344713337358,1.7564081834609284,1.6780109770821812,1.6826695936504554,1.745163155233514,1.781194228584444,1.7414170941312412,1.7176976632559948,1.6525609052515031,1.7619060067996217,140
19,30,4,5,45000,1.7760473495076483,1.5726400896655364,1.7208886534160273,1.799970069607945,1.7145098341735523,1.7327572502590836,1.7713509268535033,1.7304689843647227,1.76249466107031,1.7320315228561296,140
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
