,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
1,5,1,2,7500,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,375
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,375
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,375
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
5,5,2,1,7500,-8.0,-8.0,1.1493249089440165,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,2.8149346979784804,375
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,375
7,5,2,3,7500,1.7969387772159278,1.7969387772159278,-8.0,1.349690963684264,1.7969387772159278,1.349690963684264,1.7969387772159278,-8.0,1.4129186884285447,-8.0,375
8,5,2,4,7500,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
9,5,2,5,7500,-8.0,1.822329175953987,-8.0,-8.0,-8.0,3.362766133328456,1.3240781391648224,-8.0,3.362766133328456,1.4333707497738766,375
10,5,3,1,7500,0.29883520541333397,-8.0,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,-8.0,0.4749264644690152,0.4749264644690152,-0.002194790250647248,375
11,5,3,2,7500,-8.0,-0.002194790250647248,-8.0,-8.0,0.4749264644690152,-8.0,-8.0,0.6967747742816907,-0.002194790250647248,0.29883520541333397,375
12,5,3,3,7500,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,375
13,5,3,4,7500,0.6967747742816907,1.1125098854769317,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,0.29883520541333397,0.29883520541333397,375
14,5,3,5,7500,-0.002194790250647248,-8.0,1.3079607158270246,1.7127954486845018,-8.0,1.8393128747206955,1.2481595494180935,-8.0,-8.0,-8.0,375
15,5,4,1,7500,0.5998646513335568,0.9008946469920819,-0.002194790250647248,0.6967747742816907,1.0391966936562789,0.9978038883727413,0.7759560936299599,0.29883520541333397,-8.0,-0.002194790250647248,375
16,5,4,2,7500,0.4749264644690152,0.5998646513335568,-0.002194790250647248,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.7759560936299599,375
17,5,4,3,7500,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.6967752140853716,0.29883520541333397,0.7759560936299599,0.4749264644690152,-8.0,-0.002194790250647248,-8.0,375
18,5,4,4,7500,0.4749264644690152,-0.002194790250647248,1.2226435384272194,1.247780730590736,0.29883520541333397,0.5998646513335568,0.9520472305227435,1.2988328885144347,0.29883520541333397,0.6967747742816907,375
19,5,4,5,7500,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,375
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
24,5,5,5,7500,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,375
