,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-4.084521017477381,-4.249762448667528,-3.998561396235062,-4.016568580280127,-4.049810456802824,-4.2326185078831005,-4.098867112681554,-4.0651729222991095,-4.039597725573858,-4.026885545053766,548
1,30,1,2,45000,-4.259775517102214,-4.055865396395619,-3.753033647507535,-4.112545309254707,-4.05588762301102,-3.889604924169048,-4.11668954845208,-3.9207919732850534,-3.8958561579248907,-3.891905378384249,548
2,30,1,3,45000,-3.990245798924693,-4.19225261191633,-3.87335599261181,-3.9892371557796067,-4.105534951118962,-4.0175876441850225,-3.94048997293228,-4.215396256995825,-4.022572730340559,-4.080436606248859,548
3,30,1,4,45000,-4.042975355073995,-4.165998532371291,-3.978695731514895,-4.093403705742856,-4.078020799485892,-3.9064757073766385,-3.8685240925264965,-3.947533458643267,-4.176517945774394,-4.0114018067887,548
4,30,1,5,45000,-4.035089180753416,-4.100666574246114,-4.056767722790545,-4.105279190690105,-4.1123371348874596,-4.023420323001839,-4.222161554266519,-4.128368695462447,-4.209222398662306,-4.308270645407227,548
5,30,2,1,45000,-0.12608603467310864,-0.8557908350067163,0.014700344010574275,-0.26143061480800467,-0.525522492527936,-0.35954215102831205,-0.22469704564999612,-0.35367115720878406,-1.0844364376108317,-0.5692406224523844,548
6,30,2,2,45000,-0.44814202082949955,-0.14189177348948243,-0.05517815019754314,-0.5253224348348917,-0.2879869016042616,-0.6100514964383434,-0.5468080695113928,-0.43271372682709447,-0.811003518636372,-0.38362408498453554,548
7,30,2,3,45000,-0.6518233126606718,-0.726733912912646,-0.018448836443616255,-0.6990765203015004,-0.4101414661539315,-0.8153520817082985,-0.451862324106068,-0.651043901745414,-0.6891844994766402,-0.19904896035649336,548
8,30,2,4,45000,-0.7176959186546693,-0.1624829998658158,-1.212745901228006,-0.21791947883088458,-0.2760039477145668,-0.28697411563253095,-0.3709807039811916,-0.6565238438964889,-0.39415558901723513,-0.4389257273142942,548
9,30,2,5,45000,-0.37655016428730737,0.009199029461700547,-0.2311213810196629,-0.852570729441732,-0.15576039965697128,-0.05479603142545591,-0.3312656222319183,-0.4860449514483604,-1.19439078427482,-0.2802988248258045,548
10,30,3,1,45000,1.4038982847277588,1.404074999051551,1.4058458875398339,1.3977741762248266,1.3742755116973155,1.3977966909786304,1.4528453878869454,1.4548741616245247,1.4465322747855403,1.41948605929766,548
11,30,3,2,45000,1.3802870997743117,1.4378393058356833,1.4678069194318368,1.402141221489635,1.3986874374256086,1.386973012657431,1.4465431373375632,1.4013186075389121,1.4277270073483068,1.4203410326797876,548
12,30,3,3,45000,1.4275201652051397,1.4040028623774086,1.4170994766230045,1.4209215213620905,1.4400058320548554,1.4095331652446423,1.4333706683028138,1.3655899467328423,1.4521158927011848,1.3349932167363743,548
