,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.12592434601189734,-0.4190601397915158,0.2635982617854058,-0.062187399877112255,0.10669854451134506,-0.592798688175572,0.12096532121010346,-0.005139104392547253,-0.491843863408753,-1.1199239925819702,187
1,5,1,2,250,-0.967278873743247,-1.2789850790075508,-0.21919895006517595,-0.766146019415331,-1.1769787217800725,-0.3431438186952099,-0.43216143594100376,-0.5425212996096737,-1.5459461264923822,-0.3393519084467019,187
2,5,1,3,250,-0.09049600775709754,-0.3184319119389048,-0.04049371479273995,-0.012799404900639138,-0.25481161004318936,-1.1984964123652722,-0.2435180840809029,-0.01919109912527546,-0.26769529471522285,-0.6223005791196864,187
3,5,1,4,250,0.1559009106256902,-1.0522900350939166,-1.3533303562060262,-0.45331522777538086,-0.2871247392904651,-0.7275080828797597,0.07529407481617661,-0.28679972972256035,-0.5237624447047909,-0.029471532486952796,187
4,5,1,5,250,-0.0827488835872527,-0.29132282599326875,-0.08753605108927325,-1.2140338474472412,-0.30659860037959874,-1.2135784972835302,-0.3927605924198919,-0.5391641852363689,-0.09248691018729635,-0.21832580178267288,187
5,5,2,1,250,2.843132691705652,3.3260080982835496,3.4857846401757064,4.237084016508929,3.7061590498442993,2.73727215045497,3.0800611133617233,4.317756736783883,3.57620211123538,2.770717830544238,187
6,5,2,2,250,4.240907634529392,3.1582331348670185,3.8644753628452304,3.2125425387797657,2.4127094703393417,4.073804285753964,4.328201998846887,3.496272319272548,3.2636418993636047,2.616743675912843,187
7,5,2,3,250,3.252668459549134,4.071810091904532,3.9846112713534176,3.854110539734194,3.2459117475820856,3.1471542279985703,2.943557377940569,3.197283729772402,3.7746875285738732,3.661838155665438,187
8,5,2,4,250,2.2325821954921987,3.9826731383865255,4.307386740579032,3.750153870947854,3.8903487455466426,3.719861250613791,3.979087436480858,4.173897168197511,4.050403228251066,3.138037920103357,187
9,5,2,5,250,4.028227851670732,4.190748460600087,3.5588133246609557,4.056695735758514,3.625344161861627,1.8478670835628068,2.927951810185613,3.607441867332208,3.4169340135294894,2.555718622850873,187
10,5,3,1,250,1.3375360821921793,1.3726051686207084,1.4467989140166948,1.2265493258371545,1.4273675294684411,1.2184686248295453,1.4876404760728086,1.2282402501751466,1.2589962394175107,1.3999444867113124,187
