,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.414007162845532,-4.598694256057792,-4.331267531599222,-4.4548488121062775,-4.556575844858372,-4.497889839423005,-4.811808614889606,-4.457577944870301,-4.674457655848377,-4.3885624221896204,177
1,30,1,2,9000,-4.627093517757549,-4.604303260133939,-4.439549352236794,-5.418687637768152,-4.872678108662962,-4.2436103914894785,-5.163195008043986,-4.371823670807404,-4.532275013164346,-4.4485426825188865,177
2,30,1,3,9000,-4.592904958475844,-4.537510660109447,-4.449942951788833,-4.683878621857887,-4.70875328428956,-4.727337030302325,-4.641201233481686,-4.404256939797099,-4.099418235420381,-4.4875197274696195,177
3,30,1,4,9000,-4.702090738434658,-4.569165754389339,-5.143204671871601,-4.524430497872523,-4.606261637940884,-4.355279850525146,-4.733514294161198,-4.388434935678903,-4.187245691071801,-4.637423287539461,177
4,30,1,5,9000,-4.332647927221406,-4.263427425015503,-5.239140426186939,-5.1589660594859925,-4.580849184873385,-4.493058186942781,-4.132917478228709,-4.25268298586925,-4.665043883863148,-4.6255412801972975,177
5,30,2,1,9000,-0.9493096320285017,-0.4366490772142948,-1.1937094246175637,-1.443692684622519,-1.0692604969586543,-0.8613702180960824,-1.854573071753218,-1.4024124732269707,-1.0576051876757853,-0.7226506911828936,177
6,30,2,2,9000,-2.2026794673931254,-1.3646303810653018,-1.1554413628476046,-2.2137294348033794,-1.746420834324601,-1.6187808654084166,-1.4904515835895331,-1.1431325301788424,-0.4891959968377483,-0.8945350410949532,177
7,30,2,3,9000,-1.5310189381620665,-1.3769739798709693,-2.1393112072226286,-1.2568119988886857,-2.2367595797880218,-1.5488422024121906,-1.2720416911991077,-1.9921897401357878,-1.9213102044944292,-1.72328387025211,177
8,30,2,4,9000,-1.4996125270311709,-1.6013380906598154,-0.648352470432563,-1.827015938363221,-1.651946683819366,-0.9590786671316597,-1.0587406654837708,-1.3826950976258927,-1.3790562339808348,-1.6620534741722188,177
9,30,2,5,9000,-1.5271180781762583,-1.1662834474417003,-0.599448910135598,-1.6659995469667015,-1.2307973131402914,-1.7775096600965752,-1.5759047200976561,-1.38981130756722,-1.5926075351315456,-1.8449987138936754,177
10,30,3,1,9000,1.3451346004138007,1.2694472451779477,1.3076426988100935,1.2480828298374562,1.353748942589448,1.3142366620752488,1.220750701107831,1.206469818219769,1.3123830051542429,1.3147372308151248,177
11,30,3,2,9000,1.2041068953501026,1.2122064630192237,1.2815492893229457,1.2157186019856583,1.2058507033483963,1.3662076909107155,1.3186146748301975,1.064015653467121,1.3322059329370428,1.255359725525056,177
12,30,3,3,9000,1.4091088897334414,1.4024175461060897,1.1843315249254434,1.5045094791100717,1.3556068993993677,1.083228223463261,1.1460992078513594,1.4364129803660248,1.3007286067810853,1.2624239242356303,177
13,30,3,4,9000,1.4041554267410368,1.4119119970467926,1.07984716081744,1.221962394845873,1.1395273052451287,1.4738121958674364,1.4354524320709978,1.0691473380852758,1.2754703091759825,1.3219611220396832,177
14,30,3,5,9000,1.4808843698578298,1.2447678007931289,1.3103184646472426,1.2740280406597912,1.2416985448279076,1.237627902990577,1.350711635456601,1.2524045604070304,1.3950514533119118,1.3144419859018144,177
15,30,4,1,9000,1.386845118500845,1.4435646057742708,1.3150665487452247,1.3070147182992993,1.241916624537534,1.425168612010652,1.3675342466391596,1.4326876944591103,1.3679579864175841,1.425176386020651,177
16,30,4,2,9000,1.3812469241347294,1.2814510898907903,1.41892983019392,1.3504754617034884,1.3624231309815493,1.3743522544674054,1.4318481627707114,1.3358759669236744,1.3193253946807326,1.3461405054183844,177
17,30,4,3,9000,1.4141530283398087,1.352623483854366,1.3629982515973311,1.412381822649528,1.3535708948014995,1.348296596960826,1.354889329600557,1.421740265179546,1.250844582882426,1.4222887102925565,177
18,30,4,4,9000,1.247036755804703,1.466862192313581,1.3379698462016953,1.408030877777654,1.3824173186867115,1.4001297063830973,1.2461287206149567,1.3205172873525848,1.3616362468002283,1.3576918477970388,177
19,30,4,5,9000,1.3566097378321564,1.2653273750699774,1.4069902277330735,1.321270750600958,1.5333361950064808,1.4479387105078425,1.3761676564119396,1.4926989565987558,1.2461231093359941,1.2942727371266352,177
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
25,30,6,1,9000,2.431021291316017,2.499810426056782,2.1809510625217987,2.350416535776326,2.1197758206735715,2.3112056533857865,2.359412768868124,2.343385501215605,2.2227443692959956,2.3126514814118475,177
26,30,6,2,9000,2.3391655572092716,2.4966182451805197,2.390564763581136,2.3884471330856374,2.495131485152059,2.3273500762187087,2.5518279523442637,2.452191086998674,2.336483210842628,2.6055959545633485,177
27,30,6,3,9000,2.3637338165884696,2.535457490347264,2.3428339069946524,2.518902885310794,2.3357770170236725,2.4799150997659525,2.5455322180613797,2.3819070366082693,2.3492333298644765,2.3365447048082464,177
28,30,6,4,9000,2.304427806679368,2.47946851255457,2.343591420565571,2.3365445930130875,2.35461491081228,2.3291353222874465,2.3334474869229265,2.3409129465724527,2.5685850826440384,2.1714036904886918,177
29,30,6,5,9000,2.3074877575271193,2.288155378013878,2.052041107638934,2.351023490717658,2.3125907018386904,2.065657380972073,2.1624308102067795,2.156746254255019,2.2775022384110803,2.358386928043066,177
30,30,7,1,9000,1.8957000550910932,2.093871173907718,1.7418499225348503,1.9508537886343766,2.04995306824129,2.032859291137642,2.2116166439042795,2.120143896607505,2.1292846256105786,2.1188775470268686,177
31,30,7,2,9000,1.4111281101975017,2.079266240261887,1.9133750073393139,2.111847474294844,1.355957873991809,2.288455612640025,2.1038046182067456,1.6537641350812495,1.7645229348056763,1.5283167409607512,177
32,30,7,3,9000,2.1842219797025266,1.8127335190244052,2.0792182591440227,1.9121785470358659,1.4030011927773234,1.5887775969695948,1.3246373214371334,1.744443368782435,2.0585350254107295,1.9999677630103285,177
33,30,7,4,9000,2.070724449345273,1.5600259383509623,2.099112948145053,2.0179862990769672,2.092847682651887,1.801706247653409,2.001741082907229,2.035974128695027,2.1208710048996795,2.124336597499193,177
34,30,7,5,9000,2.1663455470489317,1.7669176396251,1.7576470458888047,2.2255262742311155,2.1323964319696964,2.1581451613083757,1.278998053597322,1.9254463773532196,2.2094087488896657,2.075683851151836,177
35,30,8,1,9000,1.436118274873106,1.4263226561793614,1.4451261555280812,1.4144947513388981,1.432341678812686,1.5358973527038284,1.4247109104257312,1.4483765660506958,1.4817685609112534,1.4250546206695616,177
36,30,8,2,9000,1.4271319688332675,1.408623031807237,1.4405392988960697,1.4806023339654053,1.4653793919786549,1.4222698659695219,1.4281171114726974,1.938493226905994,1.4700923781907003,1.4804670877299686,177
37,30,8,3,9000,1.4488611555755535,1.4926577531124563,1.4627891098743648,1.4207037316542008,1.8036690219170608,1.4221883600210163,1.4325203268904676,1.4448195607199001,1.4349785656700653,1.4286959751162378,177
38,30,8,4,9000,1.954009516743021,1.4390742527450777,1.5161455254936107,1.4301243260939736,1.441862085632258,1.8761004287046843,1.4162777469081682,1.4313685625476573,1.4589222323616717,1.4492436593903295,177
39,30,8,5,9000,1.4375212093668885,1.432239040316198,1.4104631087894581,1.4386802284995652,1.5436691458396257,1.4326797918536922,1.3816776428723223,1.9940727255029709,1.4564575543938378,1.4150836643822373,177
40,30,9,1,9000,2.1359729788988884,1.9362011899442089,1.7064549471804284,2.040607345891575,2.20625022571337,2.0081232515430294,2.1487920938565783,1.6659969124694776,2.1411763675003286,1.8092073354574605,177
41,30,9,2,9000,1.823219457319907,2.143851184158804,2.2823587067009874,2.1874999322585293,2.309850231524863,2.1634915909076775,2.2168203005145486,2.3885122499063924,1.923815163477503,2.3204631292067788,177
42,30,9,3,9000,2.106416997143138,1.510812995480977,2.0611732289875246,2.100431096351257,2.2775513554503135,2.0631261106323024,2.1833248009341744,2.04847530111355,1.8391874443918919,2.1964707145920785,177
43,30,9,4,9000,2.200183547397139,2.1060657733656725,2.178815194313717,1.934491676665951,2.380685769090333,2.293286975182913,2.1214970472738703,2.2632932090507722,2.0567426261584867,1.8968490020539435,177
44,30,9,5,9000,1.9640033490536817,2.1820252997053795,1.9617738135935703,2.3433278506850983,1.5196598875023637,2.361358762751627,1.6586878361653534,1.5512505557754943,1.6808397744376191,2.0834526596052427,177
45,30,10,1,9000,5.167428229199493,5.448626120591401,5.491992222148562,4.446826081260666,5.278148667853631,5.1957828183933765,5.475220233501201,5.470932326489606,5.585237692914518,5.417472348505169,177
46,30,10,2,9000,4.375589813191402,5.059648836509364,5.37067386362193,5.480646704687088,5.321828600279936,5.4887407698372765,5.430518225604609,5.19397563770051,5.433646478132392,5.427241212519535,177
47,30,10,3,9000,4.876473811245693,4.70947661271577,5.319825111680688,4.289074311307195,5.459898683743522,5.083477049695731,5.267921887741851,4.549116676968136,5.095236212587047,5.447242644806727,177
