,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.22151691409843813,-0.2291018823490489,-0.3090370431929487,-0.5032884647028388,-0.3766257725731227,-0.44596185748479505,-0.512069752813939,-0.32502728681571474,-0.14379219415841202,-0.3881575316708482,188
1,30,1,2,30000,-0.70713487611825,-0.4005590402097257,-0.30324676298130526,-0.3684352023700358,-0.3337986820960742,-0.44462097105931014,-0.440544105673851,-0.22553628028709577,-0.4429270502351467,-0.450953200539892,188
2,30,1,3,30000,-0.4143310694330387,-0.24758604729357464,-0.4586772756991532,-0.3382596144267949,-0.4111981571328337,-0.26902254306230533,-0.4298992168829384,-0.24021096576697232,-0.3220588530836829,-0.3410489922161737,188
3,30,1,4,30000,-0.4192397850663525,-0.38405734508306655,-0.49226920667010127,-0.4129912498958633,-0.41337462399744257,-0.42375114674303654,-0.34449325319243546,-0.3345030358332663,-0.23002474418186677,-0.393997245698806,188
4,30,1,5,30000,-0.40143831883871156,-0.3242803578332592,-0.43067953226275263,-0.4605026832461599,-0.29403031415597203,-0.3893962403106668,-0.3229148331354576,-0.44837349499743007,-0.5500471795602021,-0.4075713675444116,188
5,30,2,1,30000,3.5306000612362602,3.595214435207685,3.415471077098975,3.7915025468304666,3.911998665227097,3.6429073642442744,3.956467868938328,3.7571616744106846,3.743478955880749,3.675142768728421,188
6,30,2,2,30000,3.6471952775795624,3.777413547005634,3.202070970448671,3.6754124283802034,3.779165196221806,3.6304399318462965,4.072308810167457,3.626765120622936,3.5163704463570467,3.6161198245213644,188
7,30,2,3,30000,3.8280492607939736,3.8028834274130072,3.714840239179815,3.8132179379573303,3.745430758874302,3.471416408375474,3.6442865644113915,3.8647375018790417,3.9010874206930928,3.9820782208152923,188
8,30,2,4,30000,3.5654094652554846,3.485788564140757,3.7094363276987425,3.5879766909299904,3.938594642005184,3.5250789348304665,3.8503884152291805,3.7553585970207695,3.714965265094927,3.8692973679808556,188
9,30,2,5,30000,3.3856891918937584,3.6264902470802403,3.7206331786733586,3.643093454517549,3.819697355461018,3.766291790668284,3.9081485101533637,3.6044267438527857,3.681799162022909,3.7955173722082916,188
10,30,3,1,30000,2.004747301003316,1.943921992410766,1.9806148376286077,1.954586803645793,2.000904946462569,1.9480658912442899,1.9376708373633806,1.9612248951680544,2.0121648417506517,2.0171214310452408,188
11,30,3,2,30000,1.9790400950578784,1.9411039239425885,2.0138433274995036,2.0171912873642572,2.036652883983198,2.022931105081826,1.985818375216479,1.937838347342336,2.0292732338747914,1.9819017115310993,188
12,30,3,3,30000,2.0065981822807326,1.9824275823771655,1.918994329651572,1.9662149322520126,1.9946685836759024,1.9500595682743638,1.9164059074700448,1.9354344593519388,1.9764579837498566,1.958084433933647,188
13,30,3,4,30000,2.0284119749695204,1.9559573219809285,1.9682275762960428,1.9612908158138818,1.9729932115755955,1.8945828857535179,1.9820526946841497,1.9355716355256143,1.9906720455988751,1.9172903235290981,188
14,30,3,5,30000,2.020956540191597,1.9637449647165426,1.9569976003583258,1.983423245316063,1.9954956699210333,2.025766175221727,1.9651327313193976,2.004136457045523,1.9929354227415563,2.034809099838433,188
15,30,4,1,30000,2.0921927872081993,2.0792755233587044,2.1276845246525657,2.0975571334633116,2.082587162991304,2.0506935898593293,2.1048442504590463,2.1276469455205613,2.074292506026232,2.070186391054044,188
16,30,4,2,30000,2.113120434930666,2.1213470315384453,2.09149549682301,2.125815268056684,2.11890761997525,2.1555357760225493,2.0926546900142995,2.156634740802457,2.085877233365384,2.126226259689861,188
17,30,4,3,30000,2.0703651365856106,2.139072915272764,1.9952929028857733,2.088786876507121,2.040419333891676,2.0424476470677075,2.0500586055964796,2.0998225686745213,2.0414362711127634,2.090400299496665,188
