,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.2562874631734116,-1.4431979498899705,-1.4974976907568471,-1.1587893371916844,-1.2034427093666866,-1.3149272433411054,-0.9451830882067425,-1.4318865288429745,-1.1893518110831232,-1.2963401954828697,436
1,5,1,2,2500,-1.5812195120401344,-1.7572649612652762,-1.272631716078401,-2.120099837481255,-1.431107837880679,-1.2172822048322356,-1.5179655248502584,-1.5824068990169031,-1.6797487561419038,-1.8253391091181772,436
2,5,1,3,2500,-1.0691056511211614,-1.7283579360678147,-1.2140824590347046,-1.381887844867149,-1.8655758580633315,-1.188266336735273,-1.4107706181454702,-1.550115195737452,-1.4510532637299347,-1.5970138407940255,436
3,5,1,4,2500,-1.209392607671856,-1.2173126351951207,-1.2212871951194493,-1.5259492190714745,-1.4767241693384552,-1.0077176226559803,-1.1484814730630162,-1.2498988641942748,-1.4163734718617682,-1.9609938372116644,436
4,5,1,5,2500,-1.6174023551896115,-1.2644474916571788,-1.0836713184635471,-0.9393219118085929,-1.5262551633202075,-1.3231854082136236,-1.6659571450033046,-1.28142030290663,-1.191881605156502,-1.3335949197967576,436
5,5,2,1,2500,2.341621147048571,2.593121435432591,2.0824075405127243,2.0885001783961723,2.2471462961232893,2.5008568634798083,1.9499399762802598,2.449512765113292,2.560153160813183,2.278421071762015,436
6,5,2,2,2500,2.7304192321394294,2.4166331511274906,1.8460969395592375,2.2677383240460993,2.509682962016327,2.5944450657023217,2.0835380700368678,2.5252104172777243,1.8789321062654762,1.8074174967679275,436
7,5,2,3,2500,2.147942922066304,2.2216315345850726,1.8994714480370667,2.1955464159919953,2.0531317665896593,2.547160470845341,2.620113557177643,2.6008780896614763,2.451406960224543,2.242199218008437,436
8,5,2,4,2500,2.3691758742235005,2.1987769564641972,2.5492470584245437,2.1245232903308886,2.5624631510370715,2.064996363970212,2.069519166746945,2.8871508758337066,2.6891048599744694,2.4095192491430213,436
9,5,2,5,2500,2.701615742951259,2.3999852085441438,2.3794947343235764,2.607036903458254,2.314814719373594,2.2083388009895795,2.4800319941681197,2.4760908869412437,2.349913811656449,2.195996767481817,436
10,5,3,1,2500,1.1056159795994684,1.0728495918222918,1.0396169636377142,1.101087818406551,1.0259720294895949,1.1602314791039023,1.020020848421313,1.0448771387537767,1.0342912267939144,0.8765723554979623,436
11,5,3,2,2500,1.0023430528204043,0.8906798308350209,1.1095354804860045,1.0750840885040527,1.112585364254502,1.1356323322786233,0.9571851739696353,1.0856440983208588,1.0517572905913704,0.575538214526265,436
12,5,3,3,2500,0.9131100571966698,0.8163168160428784,0.9034084202904168,1.078758392424277,1.1725951829711103,0.6603177251054113,1.1256004313990409,1.1132310658174056,1.0170870527966134,1.1372296378948203,436
13,5,3,4,2500,1.1658270205479389,1.021504378302728,0.9260399816979701,1.115592658609335,1.0193523836284375,1.143062475013497,0.9789988588479377,1.0664612337375543,0.8065669911364473,1.0294414612105671,436
14,5,3,5,2500,0.7521740178433916,0.9361291810212029,1.0097503664693754,1.0418610607301624,0.8443744282690592,1.2275765208928124,1.0629544171916088,0.9900022627431362,1.0725431960596952,1.0597203918497258,436
15,5,4,1,2500,1.264986216273429,0.9688980993282916,1.1250010830848685,1.2402586461678151,1.135263450577697,1.1280016915292772,1.1590908093100236,1.0979587555885186,1.3213640211222328,0.9664828511011639,436
16,5,4,2,2500,1.0088659414082344,0.9246698616186061,0.8337097932294852,1.2361739768116804,1.111494237741157,1.2667417914718788,1.1277950151544607,1.093896992677519,1.1470181978311131,1.313673318445153,436
17,5,4,3,2500,1.0561151248891547,0.9631792441094458,1.1721535032961654,1.0329931073797862,1.2268950689833975,1.1813214591981671,1.2499996750240483,1.2867612112799307,1.1259886198720381,1.0510771417320683,436
18,5,4,4,2500,1.120423847869607,0.9978501255684811,1.1949568436584954,1.2886430028732858,0.9730651718955308,1.229202639100906,1.2602878586734538,1.163481717794379,1.0392663555543356,1.1991542060944997,436
19,5,4,5,2500,1.208564715733734,1.330843686523069,1.1232029771098377,1.1438978137033844,1.311420330147732,1.2032481909803983,1.3214182607511478,1.1960459250566395,1.1562397951230734,1.2669045574908173,436
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,436
25,5,6,1,2500,0.7173552772407791,0.29106592045364715,0.30686443976886524,0.5023953831926123,0.5105819017548497,0.44280979212522964,0.43118991643265553,0.14533087942380274,0.32537846980413304,0.4740238854619744,436
26,5,6,2,2500,0.4525459240583207,0.14074145082818112,0.467887248310917,0.43765398621362483,0.5683197582569043,0.3706374842348679,0.5638392712585321,-0.14077922954509525,0.6033874668322865,0.48256716889842505,436
27,5,6,3,2500,0.2827248656024231,0.32961434228008113,0.44241757288866557,0.49539211929621424,0.26492765595500556,0.34804009357938864,0.8192115831938139,0.39160653336004025,0.51590278137779,0.5023882914343399,436
28,5,6,4,2500,0.3255688712961289,0.16146142135963637,0.3819851743001982,0.045024743067609056,0.40112699508194133,0.41510496298365496,0.29638513919942305,0.41817862200812245,0.41071022744829533,0.3024099767250691,436
29,5,6,5,2500,0.40956445318967805,0.28821395716935816,0.2895439654194722,0.11997899751819545,0.5903505313916413,0.40810281273179316,0.29937572665905715,-0.15455448903956773,0.3787734657670814,0.13089180177014573,436
30,5,7,1,2500,0.25490188679496156,0.5031737852102901,0.19470513184974136,-0.1367163246472741,0.0945708675377173,0.015919772824071993,-0.1367163246472741,0.4096114485241038,0.13968643671940512,-0.1367163246472741,436
31,5,7,2,2500,-0.25197451935079807,0.030542479314231395,-0.6579122352398149,-0.3619000309450924,-0.07080136215385187,0.25299844452776643,-0.42141218363149785,-0.13554888882646862,-0.18728467593829715,-0.36302768051238105,436
32,5,7,3,2500,-0.19820273210916442,0.22134615941596528,0.21743194562855345,0.22685135493897285,0.10525936547086207,-0.16825416456795897,0.19840457835467412,0.27326126409887,-0.33305769963819115,-0.23650343862346782,436
33,5,7,4,2500,-0.46538190050262723,-0.5582348921972449,0.022414744105901892,-0.13985931361121054,-0.44551652159853394,-0.4661903480539533,-0.30913786658876635,0.1271351962617729,-0.4996971172368862,-0.1420464622879656,436
34,5,7,5,2500,-0.16434980962756635,0.2671103242127089,-0.2013825077480885,0.19027778030166495,0.10930906649991447,-0.4468890987962866,-0.6245357616265322,-0.7614375005109951,-0.3084529902485789,-0.010468000145811297,436
35,5,8,1,2500,1.2088371911951996,0.641891220254557,1.1601111560701198,1.0521409917361226,1.018344143230311,1.006384500846172,0.749482656099966,0.8522321768527544,1.194005312804127,0.9108034623143324,436
36,5,8,2,2500,0.908850865365911,0.8445385763391409,1.0972448522757139,0.9985542810058533,1.2519052288085075,0.8518597068878975,1.1353874919432938,1.0454071329086396,1.2143772716741663,1.1026351472190181,436
37,5,8,3,2500,1.0139031457205836,1.1990337182901356,1.0336017418714658,1.2517198914051086,0.8908435614538537,0.704319513907502,0.9155796572181438,0.957106269436648,0.9499184713107341,1.1513478066440526,436
38,5,8,4,2500,0.9117494324726936,1.0983373989158975,1.0676775430890775,0.9202556249342346,1.1750715784548367,1.0669364706760969,1.1149323329587317,0.5995922158747735,1.0701454724981205,1.2771178689168092,436
39,5,8,5,2500,0.928204192394081,1.0305791189315414,1.066493568021218,0.6369330347729807,0.9454633201902485,0.8461311422143175,0.9128849727494802,0.7083793762996358,0.3297018011604642,0.6080304793585676,436
40,5,9,1,2500,1.0825044738793754,1.0736682127536943,0.881361597387048,0.5380082854312115,1.1534483112102616,0.9185432375367614,1.052525647798146,1.3328139071654654,0.5568084311667338,1.104798811798238,436
41,5,9,2,2500,0.6833345789227704,0.9985120086299548,0.9434968290275385,1.22797443051591,0.6276363555587522,0.9709374730695228,0.9603703540721061,1.0231174512606938,1.0461244829836895,0.8108756590546976,436
42,5,9,3,2500,1.1498445332821303,0.9716200841090281,0.7107100595955913,1.4402958611227203,1.1510772031653305,1.1551321203745792,0.9843677318008814,0.8255241096175867,1.2167590429233575,0.8001588335900142,436
43,5,9,4,2500,0.9802347045443957,0.9168703532065741,0.9814365014113167,1.2102641350428611,0.7186259826516079,0.8521166616799559,1.0539527960461608,1.022949314040002,1.1675446372081704,1.1930911073406063,436
44,5,9,5,2500,0.9268952379754882,0.9771836429277238,1.0427354547153622,0.7290781488142097,0.9301117589748239,1.2841917776561682,1.0595946045624858,1.0213840817778155,1.0942707809512109,0.5871405610561449,436
45,5,10,1,2500,3.5208391082795782,2.8576338488782036,2.9960146184267087,3.3848192838900446,2.635436614688565,2.9087650338832596,3.018898618334721,2.907535593364736,3.4713077127399172,3.2505844563499577,436
46,5,10,2,2500,3.482091120971273,2.088693536932811,3.3158913398405665,3.0641908764999677,3.2719765990731764,3.511600470312868,3.1401883110004905,2.914188426252001,3.023305322400469,3.0203290409247603,436
47,5,10,3,2500,2.461293897140485,2.9241796649235012,2.6040147484564615,2.860576598485454,2.5406768465084744,2.518892390293941,3.3317752240486707,2.594490294456633,3.225646958208797,3.37792191220264,436
48,5,10,4,2500,2.983831414070901,2.2790111638488386,2.8928789641668233,2.6556416570095562,2.8342986131602164,3.101389591165012,3.2443108814823756,2.8476288692356,2.456851676772354,3.029112216177197,436
49,5,10,5,2500,2.6588229867562285,3.043056880712927,3.2111313216519366,3.093255155907208,3.3925942411886445,3.2454032503796975,2.7394021091273437,3.6037842822359347,3.035603646377099,2.7139133028760924,436
50,5,11,1,2500,1.269939208025749,0.7400005295959394,0.978134304614341,1.1497514519069951,1.1660257151444338,0.8949938496311914,1.112812536475192,0.9671922788519306,1.60164117750507,1.46285557672988,436
51,5,11,2,2500,1.5325216390633285,1.7735936250449793,1.7360933568120518,1.4314106674038238,1.2046864728677615,0.9188992969227727,1.667698749870537,1.6504029322388316,1.083508033542405,1.1823054748139978,436
52,5,11,3,2500,0.99991189293366,1.1236663990599445,1.2110140237729656,1.0922519029635878,1.289974083812407,1.2527946322252537,1.1258120612661147,1.1074569172573443,0.8402960508633935,1.0939980643703375,436
53,5,11,4,2500,1.0725821526010801,1.0476552520903548,1.8943566352602468,1.5706103987971616,1.428863605036473,1.3399981957250109,1.3980801076517841,1.7635150520916407,1.4548316464786513,1.3180331623119257,436
54,5,11,5,2500,1.1356381895183754,1.3123819258666298,1.3857941441388066,0.9233051565427296,1.3293725882025311,1.2137409516288375,1.2894749659206535,1.464048557425821,0.9954929829211376,0.9769491797684562,436
55,5,12,1,2500,4.4324880405105676,3.7122441019863532,4.604972250545418,4.292676134000586,4.250674790933258,4.309058822015557,4.413115911892985,4.2922902342017295,4.640889495897751,4.565630565058598,436
56,5,12,2,2500,4.331213967980834,4.62957773678607,4.465473595398664,4.330544061883146,4.372418335956355,4.503870436774785,4.082276006939768,3.903384199305524,4.07571814515076,4.12246813283137,436
57,5,12,3,2500,4.540198203462514,3.6512744905724857,4.138403240262806,4.502277104187078,4.208175984046974,4.493215654968176,4.323864602256836,3.9861798851982173,4.239194689223813,3.8586133262166404,436
58,5,12,4,2500,4.385408730478892,4.4473732171441815,4.654997022406522,4.47769528457952,4.545555704136548,4.163345639618945,3.9499161915105736,4.366269805592166,4.473823432835692,4.192579212013773,436
59,5,12,5,2500,4.304094821237314,4.7731969974752095,4.427147930686766,4.060054018648927,4.757430959555476,4.783008084322498,4.6612284094661725,4.59002592052668,4.303711363818279,4.218575652985309,436
60,5,13,1,2500,1.5641111222402966,1.5390781504578224,1.243964253902524,1.659606047390696,1.5778179356943063,1.5846418725929563,1.5816730635359495,1.7087385361224727,1.5493241622159355,1.7548319166308695,436
61,5,13,2,2500,1.6663126358362375,1.566526751992032,1.6691661142733505,1.6219116135681786,1.4540479765612673,1.5780720489966373,1.1992466428236948,1.4712663226909761,1.5136058115447617,1.456536758591129,436
62,5,13,3,2500,1.5150127260811075,1.3233758101722974,1.4188832187609925,1.677254813633783,1.6882109666446108,1.6182079995608158,1.738439451123503,1.4727338516665176,1.6457986628055237,1.7502826169377128,436
63,5,13,4,2500,1.597443160569861,1.4400039576580148,1.6703000241032886,1.8265369098091309,1.3799293299535755,1.4889147373937235,1.7241413017061882,1.7187939125249925,1.7512574785497288,1.7022775687990248,436
64,5,13,5,2500,1.6766573624059067,1.7069175512098667,1.5651412596948535,1.5196681873602074,1.554929555454723,1.6015966734541467,1.4405919821090505,1.7655232035970567,1.4421277091101667,1.545475659500729,436
65,5,14,1,2500,-1.149370929282606,-0.8967183089143633,-0.9839213430875869,-1.1567793798252963,-1.0207674394077306,-1.3826296706956878,-1.083939529359868,-0.9112716586288059,-0.9834223438858436,-1.5121647903898674,436
66,5,14,2,2500,-1.087665342370659,-1.1264095264619483,-1.1059706718477247,-1.2884109858041022,-1.2216379131920736,-1.015335411441596,-1.342893505045519,-1.1350863964855322,-1.053251688344442,-1.2142086826082596,436
67,5,14,3,2500,-1.0682365626798986,-1.4198444180807797,-1.1601400614802042,-0.9653429277998723,-1.1634456825066284,-1.1791658167170913,-1.1910720978010112,-0.8702779012908659,-1.1269974926266493,-1.0294739863474254,436
68,5,14,4,2500,-0.9167955116892436,-1.1362457232220773,-0.9685134380392103,-1.2438964098588976,-0.9146008096308618,-0.7854851290689124,-0.8468096882436118,-1.1647787657089088,-1.567306390909695,-1.3654378864573598,436
69,5,14,5,2500,-1.0851559919339524,-1.0008499972728189,-1.473533941346503,-0.9412809279371539,-1.245570925898656,-1.5629452347420731,-1.2221956563506169,-1.1003514646436194,-1.3100490526526625,-0.9046387247979346,436
70,5,15,1,2500,1.3347645101204808,1.2052081767716167,1.1422417735003074,1.2907537132445075,1.078686232019401,1.0234292768151967,1.2564392683722105,1.1635083240871265,1.180425858342967,1.0135753793151803,436
