,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-5.764320081435308,-6.025028005701931,-5.55899651635156,-5.916103397271826,-5.7092532843879145,-5.603852980692977,-6.237621570688036,-5.486090212172617,-5.794470848938199,-5.730136959445589,344
1,30,1,2,45000,-5.506402550999473,-5.765254999371948,-5.678132419369212,-5.281357167604287,-5.520885571456807,-5.902638555434506,-6.00797697223615,-5.615395724662028,-5.566070234391536,-5.872474075412306,344
2,30,1,3,45000,-5.593647202702606,-5.8947964842896585,-6.263762901095271,-6.194839098400566,-5.398124623060183,-5.727647759093206,-5.7990674641008075,-5.917897115672906,-5.0769581463735145,-5.451278998410099,344
3,30,1,4,45000,-5.0479489592875355,-5.798357118161775,-5.725495777344117,-5.400029641325294,-5.479097441012478,-5.621402260546697,-5.7683520388464,-5.113576962358929,-5.510857467170994,-5.882066164960358,344
4,30,1,5,45000,-5.766166585115566,-5.607866060245733,-5.6103378624897005,-5.300422408601091,-5.7937949882367255,-6.04638525830936,-5.599945788725126,-5.937643681914563,-5.282995592959453,-5.806263366530353,344
5,30,2,1,45000,-2.9929207306529544,-3.2375694074425194,-2.8740892716916644,-3.1341490653925534,-4.771417440111858,-3.05727330059815,-2.4440312741961656,-4.25292161583679,-3.722267504814497,-5.039867085597262,344
6,30,2,2,45000,-3.964971919721293,-3.5539707386654844,-3.2361213976866345,-3.7638153050042367,-3.7225899880520115,-2.4190300583653968,-2.655728795406231,-3.2307216570747084,-5.549119929192729,-2.403956107936924,344
7,30,2,3,45000,-3.406411251027451,-1.4784100704967922,-3.4871719742322345,-3.516605432766284,-3.270461926136157,-3.5343636362250703,-3.5550757895167444,-3.011822667549541,-3.8593361165733118,-1.310641444089636,344
8,30,2,4,45000,-4.093739322673567,-4.65448120206183,-4.520462118207861,-4.1294375066923665,-3.9549498125030755,-5.794173340640659,-2.206174586892009,-3.0732272284971813,-3.498574550425493,-3.7793172445797913,344
9,30,2,5,45000,-3.1095894893522864,-3.626876605959813,-4.9091426040184665,-5.027357533721376,-2.838306309201201,-3.7204934369379754,-2.49578439279501,-2.6576215207609524,-3.1505538045120454,-4.2349852411622075,344
10,30,3,1,45000,1.421341097743072,1.4977469756671387,1.3818784762773184,1.3772416983190268,1.3414692396587118,1.4137952596881231,1.3353203922821901,1.4306310145692482,1.4513022305920007,1.4480824185275551,344
11,30,3,2,45000,1.4050295219604907,1.3323864674414065,1.3784657489565886,1.4300678446307296,1.3305919304765212,1.3834729331116948,1.3272914576178554,1.2203993956430172,1.232636347523596,1.3790269001050406,344
12,30,3,3,45000,1.3352109115737036,1.2989800633332818,1.4436295736562772,1.456788724870244,1.333250844417824,1.3722714952324504,1.4120126905624306,1.3108958560101331,1.4049101401398971,1.3344666118557016,344
13,30,3,4,45000,1.3204706808488667,1.4363991214086527,1.2454055629288439,1.2028638790980397,1.4041276509015153,1.3489369085703347,1.343522287814297,1.2929540064154479,1.2892839835298926,1.3199806797691132,344
14,30,3,5,45000,1.3740641483925138,1.3769009694971739,1.255658598487973,1.443422080894489,1.4028971166231772,1.1662729646131746,1.297937647978599,1.2742296377128453,1.3732113528517826,1.407343971614223,344
15,30,4,1,45000,1.446838630928324,1.522516841824605,1.5773561045077318,1.455748000740882,1.3826524227771884,1.5178691721173032,1.416938824578523,1.5101405310521538,1.6049015267053621,1.4844137392099728,344
16,30,4,2,45000,1.3826557494839418,1.4030621110001824,1.3822003835652426,1.4898849840333137,1.3443035739067315,1.4888927595594816,1.4144122114923074,1.4071856478828153,1.4335553914909644,1.3817377995359366,344
17,30,4,3,45000,1.379178380279536,1.4411188770884356,1.4438410505905754,1.4328318891202705,1.360648635319254,1.476055847362959,1.4525215007056276,1.4270839288710246,1.3758350558606516,1.4654243129168614,344
18,30,4,4,45000,1.41863361622317,1.4009557392833827,1.517794131457761,1.3722571866815747,1.5057258008114573,1.3987596055811358,1.3113817408706827,1.4416867023531947,1.4491151083144451,1.471208268999261,344
19,30,4,5,45000,1.455605064548156,1.556944140371582,1.485414748389059,1.4086255271306714,1.3980737841381483,1.465996287192486,1.3883881296065312,1.3328719442101877,1.3499735891857867,1.5049651796039478,344
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,344
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,344
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,344
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,344
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,344
25,30,6,1,45000,2.15447280606809,2.0986110983894766,2.312041400091998,2.1526571632118636,2.314931265205593,1.3385659758018538,2.3677926768341417,2.1145360366606205,2.1727960007994285,2.3268301348313676,344
26,30,6,2,45000,1.6397395640707726,2.0773230623204344,2.068573486383093,2.0927436372990003,2.2467097913678327,2.0580979170167932,2.0409504060929042,2.08497565706528,2.024620503364076,0.9330129411451907,344
27,30,6,3,45000,2.2974465813579923,2.301889696235391,2.2165708484485815,1.7443128287736323,2.28016829566982,2.3065987250116735,1.2908448350419781,1.3720863413670064,2.114311268674112,2.214517019530126,344
28,30,6,4,45000,2.0327968992438814,2.0517996134156227,1.3736116225897186,2.050523211328862,0.9867971522545961,1.9009785236939036,2.062913626871002,2.0095695985930098,2.0599343854165966,2.100802898510203,344
29,30,6,5,45000,2.0692313290170867,2.04142238766383,2.014744374878614,2.0139646728811598,2.004002852423605,2.0327529270905003,1.8989257250301803,1.922712258190195,1.2657080624396344,2.0512011075153684,344
30,30,7,1,45000,1.68717988303027,1.1891036867144398,1.898229731772684,1.7621541386402277,1.8415788819298469,1.2039207064729829,1.887964875152578,1.5283200362610854,1.8911412668501222,1.7350230044654822,344
31,30,7,2,45000,1.911327667423534,2.007041781449233,1.9919208291183896,0.9675006827187268,1.9133388826838633,1.843720079547544,1.8131249631313786,0.9775298538684375,1.7751653563570242,1.9659415072838238,344
32,30,7,3,45000,1.9200137203410195,1.2007408644106903,1.9752157017187102,1.057374681676106,1.3067126426751303,1.9367575699317334,1.148598597215126,0.7789859543464683,1.067293356268422,1.0467807488700591,344
33,30,7,4,45000,1.2179466470524176,1.7771294517797689,1.2123725422720613,1.100433574527247,1.2197510206827984,1.8738924258623837,0.7641616709879828,1.701188271898677,0.9619271662227727,1.204194925086267,344
34,30,7,5,45000,1.2258165187065375,1.0849374058614452,0.7883666276707192,1.921472460083019,1.8044759120758938,1.163409476768294,1.9706903350864857,1.7704968872783846,0.8856565390914417,0.9081481331130956,344
35,30,8,1,45000,1.3813712012518051,1.3863687887945346,1.3206485863495137,1.4103333729573089,1.4038470053120973,1.408271590176706,1.3897121887684167,1.8874660568834782,1.3935782223164068,1.3985302751479318,344
36,30,8,2,45000,1.406557154369229,1.3614826341258066,1.3983853649770772,1.427239921163544,1.3779024433766571,1.3926295260772918,1.4140696407116224,1.2995042639280805,1.3616174996332897,1.3906947676503705,344
