,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.0164376245295589,0.31557022322415484,-0.0753642318215712,-0.13697802376956256,0.04731671071281913,0.10014039927412767,0.00029489542626105113,-0.043031374219029854,0.13098740467032038,0.0729744868969795,240
1,30,1,2,15000,-0.26047186739637723,0.08511094293713004,-0.24460406199462817,0.2553863628899624,-0.047185374902893304,-0.06897775824889296,-0.2926749737161714,-0.3292612796566749,-0.30710496021268446,-0.1642294359783269,240
2,30,1,3,15000,0.2407041820060302,0.21175717437133465,-0.10128907584145004,-0.13816291157593752,0.02789380230974507,-0.006653142304838946,0.058852585804894796,0.05333556626976461,0.11585385502749689,0.148869586781874,240
3,30,1,4,15000,0.3923557202202413,0.34329421088499035,0.004921902462638536,0.2845829872904244,-0.14161958246166328,0.45392133612361657,-0.08308700177654546,0.25200531010181565,0.5073782798871439,0.35285605020774424,240
4,30,1,5,15000,0.3215769444932292,0.04205212078194125,-0.22871687070048863,0.01570496218918386,0.3053602036805241,0.46182791555959635,0.2296851882405059,0.19657927683376022,0.02815785395752234,0.2589356932575744,240
5,30,2,1,15000,3.2758149335429296,2.8828643790703126,3.0834669264518593,3.0659089113573685,2.996681750945177,2.9406871926097935,2.7796386276152476,3.0633077141622502,3.1165516339000328,3.5823894037261153,240
6,30,2,2,15000,2.9529675340267336,3.4827475784260216,3.1323199046159353,3.6837203369825753,4.035480815503404,2.95567562738973,3.16564157527094,3.0171188871280434,4.794204139724693,2.951678674074805,240
7,30,2,3,15000,3.8805575447716616,3.070678917749536,3.5887426762669574,2.655334115710482,3.0022546948013673,3.8612384997339513,3.5009533823520838,3.1552849256383975,3.2510372819946523,3.197172022948007,240
8,30,2,4,15000,3.1460821685317395,3.4688829391729294,3.874288166201877,3.979594086346594,3.6754835485396558,2.8579778439675345,3.2444869237261034,2.8972062259544287,3.441817259090123,2.7665543462314237,240
9,30,2,5,15000,3.2710254712096027,3.3611108620150856,4.280576594374842,2.9131008738477635,3.3364048173874767,3.5068002274797183,3.0145888656356137,3.1981533218394853,3.0483015309133608,2.739130215987215,240
10,30,3,1,15000,2.3588607443298804,2.3511023612871598,2.302794447301158,2.2991653852322727,2.4012049932302264,2.3237985326449224,2.3608499321197436,2.2746862985345886,2.29425416723991,2.345460838090342,240
11,30,3,2,15000,2.3551749305589564,2.405523178464856,2.3186087928674417,2.323063635556032,2.4275189131081643,2.349347938906395,2.370210697404887,2.362455063109218,2.3706088436283888,2.3857536883164006,240
