,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.006538379801887148,0.6051434346577679,0.9395122812376909,0.8169564039400401,0.48423928781107545,0.762599294502823,0.9834550719203663,0.8147939330328898,0.9137507481212723,0.4157006166086392,72
1,5,1,2,250,1.0876323706171216,0.7960506888576735,0.106281047338588,0.9670296210723471,0.5908780862288464,0.7294382075172092,0.7895973018121727,0.6361199108237512,0.8764965311860299,0.23754938554291882,72
2,5,1,3,250,0.20336713536601445,0.5615437209693861,0.9139816927770535,0.8554831833347974,0.7654569959560941,0.7211526263342202,0.4567499411655597,0.6307992136372514,0.6303256296826978,0.7481390269912511,72
3,5,1,4,250,0.7782132248218968,0.26871900583925706,0.9090005722977235,0.5424925171419691,0.23799341458978202,0.8189760412426557,0.8241527258288749,0.8107996709567536,0.996824635114338,0.4411501085117153,72
4,5,1,5,250,0.972667065534797,0.6584292725536982,0.5726614061123592,0.29606771757863165,0.5132123219457875,0.8271442053000327,0.3676325086013671,0.7702859325988554,0.7991521769494797,1.0080966441402988,72
5,5,2,1,250,3.7666303296266896,4.68685574447351,4.834527774879555,4.3090659822079544,4.860608298480781,4.1345858595175455,4.425420602988515,4.5426938989649095,4.893028366567877,4.574769096213954,72
6,5,2,2,250,4.723784334084751,4.193332195210875,3.936711814546311,4.221580193241601,5.028807602431263,3.9938015100806794,4.36297341799845,4.516033184232818,4.441860722690889,4.486404738975648,72
7,5,2,3,250,4.450781176340784,4.406476357288025,5.377322456676749,3.894333016606909,4.218010441067399,4.77878839635566,4.259829390055022,3.868465819215675,4.516607474172548,4.940377128378885,72
8,5,2,4,250,4.5700130416441604,3.9143526478332284,4.693436922455565,5.032541291773349,4.129913682348209,3.8412587611136617,4.802960261873794,4.744079598950326,4.109248206953754,4.180662463393393,72
9,5,2,5,250,4.505698167057414,4.932627774978416,5.201506530682908,4.663153933201702,4.806104135524221,3.6917099084764704,4.6146751309440734,4.45254621381613,4.692303488579942,4.259525803656392,72
10,5,3,1,250,1.5934162268249743,1.6627679379468459,1.6618226745550142,1.677062020267775,1.694108648038241,1.7960012612031089,1.7017876565449357,1.5412164340945873,1.6875662363962591,1.8780012011547655,72
11,5,3,2,250,1.63133545264055,1.8000950479602467,1.692599160707798,1.8818645168509758,1.7161172506351787,1.9585185580056077,1.6995347060512886,1.6850400691745022,1.7567653556401186,1.7386195858330893,72
12,5,3,3,250,1.8555980075484533,1.6482122636532224,1.676770422095874,1.7247267039471583,1.5897244911987913,1.638492980142276,1.774160309674033,1.7605136482073538,1.7793121814520145,1.6032009126558768,72
13,5,3,4,250,1.8795998081040095,1.9411828257774852,1.8529439343825602,1.908866820969756,1.734470673306236,1.7690395898759956,1.6690133323611616,1.7914543393812794,1.7796592949472385,1.7251823615274533,72
14,5,3,5,250,1.8600231203064557,1.7314007424140883,1.6450238867966127,1.8748979087991668,1.854814239300133,1.6922146209443214,1.8314664494019404,1.7154490648612475,1.7370698178209043,1.7613970988459484,72
15,5,4,1,250,1.7135323250458705,1.7604186632028584,1.9702163206719625,1.9191731136441965,1.996282792392069,2.005402009940125,1.79310169357567,1.9429259609005816,1.9045765473068663,2.0187013795460125,72
16,5,4,2,250,1.929583254989123,1.713260445581921,1.8981561577707105,1.8826740303894112,1.6562262812159294,1.740953114268509,1.9908716480426962,2.045573833424943,1.8645369102554084,1.4849834170338851,72
17,5,4,3,250,1.901752230963576,2.003101888665662,1.8970645845727088,1.7544506469222885,1.9357622357968378,1.9649126660119267,1.7934386333454295,1.911406931705927,1.9736907511739636,1.6463038028881178,72
18,5,4,4,250,1.9964879564186808,2.0361167727231857,1.8907957246544145,1.8396602938465834,1.70600892597508,1.8469942171532556,1.831647919369285,1.8787556842918607,2.0590126776290276,1.9591688238900524,72
19,5,4,5,250,1.9496970452872446,2.0090380409121527,2.1052417223948026,1.826833255970771,1.9391238922946223,1.9015455441484954,1.9665839623754078,1.9256931703696256,1.729573167101928,1.7058959151551405,72
20,5,5,1,250,-0.24134749971315025,0.3057011090766905,0.9839480972230759,1.061437207735403,1.1710866429358533,1.0,0.7445060340016937,0.4961448715215134,-8.0,1.2313495101679754,72
21,5,5,2,250,0.8093467570020718,0.9882253634104052,0.85289424787666,0.8260854960920104,0.6042507520921352,0.7684023235205609,0.5430848415642224,1.0094429896719024,0.9980656198355302,0.7357346293931766,72
22,5,5,3,250,0.9027893708004477,0.7973771014818224,1.164361991864016,1.2402784202475212,1.1685035346143198,0.8991554401418097,0.9449848242284964,1.120560998937685,0.7615686497361762,0.7247050127306723,72
23,5,5,4,250,0.8845652089165098,0.934467574504985,0.9514955125751764,-0.5482842742941397,1.2507288629446642,1.2537785345143142,0.825476165972695,0.859605157821284,1.4633518682086932,1.0873183276058396,72
24,5,5,5,250,0.7243349658725103,1.1167814489684873,1.1342290168066682,1.1521821421528846,1.1942295114042294,0.9944477507401422,1.232420920041222,1.1316567864760703,0.803236855948982,0.6781292814623381,72
25,5,6,1,250,1.660523696754002,1.6462362365679415,1.759989778527211,1.6077777041319334,2.0368472071974053,1.9030443485010085,2.0200201703179435,1.4958880795439984,1.6052545335290576,1.9128184752160027,72
26,5,6,2,250,2.0683848231725657,1.6585787286978542,1.8163815392688012,1.3736068448287253,1.5263441725952311,1.7976021136377178,1.6158790201516338,2.069985374248537,1.1020778610597712,1.5690037120353255,72
27,5,6,3,250,1.9664473812241063,1.2196966600067376,1.6378645087841341,1.504242739929223,1.7302963262864062,1.7871567817804643,2.0631679957215323,1.6580243767253369,1.509483333264735,1.9640667942341037,72
28,5,6,4,250,4.432334391699451,4.273347897890203,4.05471359183637,2.9398467937130786,4.16447796599086,3.874293000142243,4.532421788259754,4.2364086196243775,3.2992938078323406,4.284350094399719,72
29,5,6,5,250,1.3388634051719759,1.464340157500779,1.3322813681447048,2.3336950338085556,1.6386169924560785,1.6966107705598015,1.578192025026359,2.0779182585352483,1.7473663222482294,1.7874563441407496,72
30,5,7,1,250,1.3629691474657546,0.9010953027669166,1.2865128109822568,0.9564549942761457,1.1217849163189904,0.8774549420688023,1.1490739134734358,1.4100343542281075,0.9446029606927048,1.3682681227371705,72
31,5,7,2,250,1.2264602750031617,1.2038710579712548,1.324073003014198,0.691359083788689,1.3424028286216287,1.0295583357275333,1.3814735885764393,1.4324434578485432,1.6919677569490932,1.5678831064546315,72
32,5,7,3,250,1.2612201806443246,1.4605473357081649,0.9876674837505811,1.4693345996772726,1.2958269921495775,1.0115503492697517,1.5081807710464517,1.2152145191185229,1.3098064467596569,1.435242974320883,72
33,5,7,4,250,1.3838051064830177,1.4710506761031512,0.6158004196879707,0.9411959949018605,1.3886327732797115,1.6072178210224262,1.3960582386583074,1.517857937556568,1.5587247118013772,0.7603327319301398,72
34,5,7,5,250,1.354947211648386,1.5547596019870182,1.1951653438585184,0.7457917737479139,1.1481662251433544,1.467089062563504,1.2237904793971248,0.7392912042752564,1.003255785957119,1.1796501410043048,72
35,5,8,1,250,2.933918607567866,2.738053588170948,3.4401660237259413,1.7130581651556873,2.1162534596428637,3.0809919231099148,2.9217535761669398,2.2020099125773136,3.000203487603776,3.0049380905955556,72
36,5,8,2,250,2.8044021601133666,2.1956767226020015,2.788197772206461,2.5023753964321034,2.844717935618025,2.595818236830692,2.3428628780050533,2.917194353679067,2.859288823386315,3.207765912446418,72
37,5,8,3,250,3.39274417466954,2.6180748169502053,2.5902499502520233,2.833501869490002,2.7115192966773023,2.4252976199099607,2.1621446088161234,2.657225245529527,2.7317233595854047,3.214230854594524,72
38,5,8,4,250,2.7403053364266454,2.8859304066168963,2.733281118357143,2.6555440020239973,2.8335927146580224,2.989631360014354,3.017587504142821,2.801610528226025,2.641650033333552,2.9172550995061997,72
