,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-3.8086619056004394,-4.371879904783026,-3.7488474389506328,-3.3096207572350145,-3.7137836487412867,-4.034675038943797,-4.1520721542928465,-4.515135233454598,-4.757334363354737,-3.7800345200054006,113
1,30,1,2,9000,-3.368375245022471,-2.546759824701308,-4.117394075030805,-3.869456212445004,-2.8185892077962755,-3.847682907497118,-3.775975336087963,-3.8906371353723244,-3.872774329023212,-2.940780177899045,113
2,30,1,3,9000,-4.344798155137014,-4.180709476825037,-3.8108570923597203,-3.874568510227243,-4.4090957774703945,-3.4749433958702927,-3.8974421299191664,-3.69969871004331,-3.870716240553452,-3.992513389138827,113
3,30,1,4,9000,-3.9008568632456697,-3.73194438468757,-4.036167329343836,-3.9877032388579625,-4.066095321939539,0.08789660783629843,-3.0737367009785537,-3.683944482431836,-3.484990042804354,-3.5399211759054285,113
4,30,1,5,9000,-3.9625440188476384,-4.396468076100117,-3.960939409501278,-3.517208568676319,-3.5845882359653216,-3.844952879631163,-3.7807427586005433,-3.6847070105130384,-3.4777327808253093,-3.3515249406199388,113
5,30,2,1,9000,4.178683735070245,4.33952871388742,0.5932828300188466,-0.33530926267932437,1.8161369381187442,-0.3677499244164467,0.29741913148462973,1.8077727334880755,1.6027181314689711,0.3712622145319889,113
6,30,2,2,9000,-0.6208072101683892,1.6120477210957211,2.01075063632246,3.3829198961577145,1.8239092493169815,2.977013190239749,-1.0122333540549315,-0.11709105859081974,-0.30353960206719244,1.5196386180726429,113
7,30,2,3,9000,3.9054805224625255,0.16364245114277573,1.689760249472154,0.027526540898271872,-1.0503039007037593,-0.8896190547273992,3.057892931779346,-0.38952251414328354,0.6308792912201414,2.6319768384463753,113
8,30,2,4,9000,1.463187217966379,3.6097396423576362,-0.2659921728481306,1.1524070019863721,4.821159608366817,-1.383128321416218,-0.8130396759901223,-0.5282490098744035,3.6443380635094176,1.3684581895166577,113
9,30,2,5,9000,3.4252648546754902,-0.7742171447462575,2.2256354794914115,0.3599290587170987,1.9646425925042528,3.322064672655254,1.328643689342301,1.8620309790065972,2.3169567422238457,2.245673288299466,113
10,30,3,1,9000,2.271506981758441,2.096700336234431,2.07527858444526,1.9920773297279866,2.017416017194018,2.075058906327639,1.8929662949435113,1.9415044315337766,1.9825413485576437,2.0017407914485723,113
11,30,3,2,9000,2.051668652311077,1.9923136662315946,2.0578426198643527,2.068213491146565,2.0956162661689044,1.9621496505275675,2.147118224589957,2.079089575084049,2.0952418642366597,2.0489796839459173,113
12,30,3,3,9000,2.051356036701192,2.100036478883661,2.1306765498530225,1.9641814363396026,2.0345456100453845,1.9980408825566804,2.1059400622505975,2.0566514393549427,2.042404766449917,1.938645267171481,113
13,30,3,4,9000,2.03179345914384,2.2309334945830073,2.113486377865442,2.0458288889495284,2.044405904206674,2.0743825723430995,1.9800504643742256,2.065933905265312,1.9202028673312828,2.0641369184676743,113
14,30,3,5,9000,2.0021196312356695,2.0692029722550425,1.9495114964640363,2.015028799652373,2.0025235866623627,1.9894605982975784,2.044681846711408,1.9995557161315474,2.020179342254828,2.0664901140836593,113
15,30,4,1,9000,2.0892371655687656,2.1756578051101525,2.2162841709329912,2.2074127370145065,2.1538003207058467,2.188226054297688,2.2311410776617926,2.0803242297900812,2.15878042092477,2.1189401154495555,113
16,30,4,2,9000,2.1621096691207007,2.126112350725422,2.112862099291883,2.213210180567523,2.399898766305161,2.1551073587288605,2.1805701153567565,2.1251323924205936,2.1696990581446234,2.1017716394518944,113
