,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5055211208911021,1.4339633870643922,1.4636220544552077,1.297364961557154,1.3793381416188544,1.5263016614084972,1.45537214341116,1.5404097188721912,1.4908858963356915,1.5440127587126107,333
1,30,1,2,1500,1.505506257415861,1.3857026589032828,1.3920999201146798,1.535117783911902,1.4766316118149085,1.5058831902366223,1.3502150408772358,1.3618296373928171,1.4243183784144315,1.3874193255353084,333
2,30,1,3,1500,1.6009384707180745,1.4549982837775837,1.33023479157294,1.603293422087041,1.4857952502644023,1.5472641663439342,1.3580506657417657,1.300692939606741,1.633901554978563,1.4056605919356862,333
3,30,1,4,1500,1.467943757419577,1.3922681079098638,1.5278345250605165,1.44971772182066,1.5586402955882104,1.6462115511917141,1.347667012868905,1.5680555533873135,1.6994903336875782,1.6459051902012178,333
4,30,1,5,1500,1.5505371331306879,1.5904496434970836,1.744980468205186,1.599165569269573,1.470940660276448,1.612642573354446,1.4905732246639105,1.513010511474427,1.392080380605961,1.5084286521275343,333
5,30,2,1,1500,5.738308208696337,5.860286536529731,5.450434344917329,5.960559315366822,5.852226856143992,5.91663302772029,5.54349482033475,5.302061427451807,5.572740584681362,5.6257740741818845,333
6,30,2,2,1500,5.921080833868424,5.59782402004979,5.940257317693484,5.740686295390468,5.747191371079646,5.7768625390916455,5.707635269021269,5.613715921582395,5.840517001101478,5.680317550600412,333
7,30,2,3,1500,5.741584065473032,5.592336075122491,5.784710201463075,5.69717281380651,5.569361892177966,5.705831412136266,5.678761713429362,5.825847429700961,5.6950038717308695,6.10058441445544,333
8,30,2,4,1500,5.868169112335134,5.777881659914079,5.4801586572636145,5.476234560466479,5.643299551216865,5.647007878561248,5.549125911517111,5.4806637525644595,5.641854748842114,5.46332012256288,333
9,30,2,5,1500,5.764054979568685,5.43697473269032,5.681242075178704,5.940815700748958,5.499513519901073,5.960050588784626,5.398962950670516,5.525823972306557,5.664437556244221,5.457090018672834,333
10,30,3,1,1500,2.5323430663693967,2.566667168904204,2.6335407925469223,2.6181104015917445,2.535342734632121,2.4685904232642626,2.4732691480409033,2.419284425915832,2.587027356338142,2.560216334285199,333
11,30,3,2,1500,2.573455929970336,2.4942262965693507,2.5632757463253246,2.570718388948842,2.578282274832622,2.5959084996266495,2.603719217333342,2.594016840906482,2.5057595328481646,2.5268499433230383,333
12,30,3,3,1500,2.651235568805256,2.573269888036104,2.5201998372862158,2.5983011145323993,2.543297334277899,2.5226700509522932,2.5511128653500585,2.603471766386712,2.5755632250553018,2.474030537819441,333
13,30,3,4,1500,2.5822657486384255,2.52445173414682,2.5200474164788766,2.474228629238809,2.5031381356217888,2.5578767430615144,2.4904341959098084,2.504991840820167,2.563316602266582,2.591064344425362,333
