,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.2499530767823348,1.3708060104599606,1.1234090243071322,1.2795554829258846,1.424249171824586,1.3593047890764431,1.4788968766701165,1.4103931332919435,1.3965632669270889,1.3621189140509442,392
1,30,1,2,15000,1.4212435611780463,1.4242150355749887,1.4693089708127058,1.2341373871783368,1.2709456382009887,1.3319364052620764,1.3820886970711692,1.3933380486250648,1.2400943356916148,1.338920065479749,392
2,30,1,3,15000,1.3782810330795567,1.2308602035540952,1.3282458778258817,1.1620796558063715,1.0181948971350692,1.1797357594551583,1.1294888514753059,1.2839573289095343,1.4579852608372401,1.3690979857493235,392
3,30,1,4,15000,1.431731000913829,1.3330604965117585,1.393753482561126,1.4242906597167402,1.202666362607952,1.2700837404631948,1.2131975345366117,1.3753328899517088,1.3334900269187353,1.285088535780973,392
4,30,1,5,15000,1.288216927460306,1.068461682683209,1.375466703849527,1.305502063462025,1.269362821908106,1.4688139638349011,1.4492634505165036,1.3900791810413555,1.292943486060781,1.4317286516068506,392
5,30,2,1,15000,5.638275205388597,5.591211056432059,5.710502075475306,5.638018701463465,5.5807464255971695,5.573564467944727,5.3555268663829185,5.224781443813977,5.269162850467041,5.495078820978714,392
6,30,2,2,15000,5.596223464797646,5.344055655571158,5.535611171163722,5.266218774457328,5.505815438972777,5.776806670025232,5.57597902042378,5.4041901820675164,5.281139615012189,5.756368862715458,392
7,30,2,3,15000,5.710580158576882,5.418890278273211,5.762132672501315,5.350569729173434,5.557010417899195,5.656259176917122,5.637519934538958,5.27248412686423,5.656908181862483,5.300421065275955,392
8,30,2,4,15000,5.142045551523999,5.540304525113689,5.506027257999112,5.773066005231467,5.599391680392741,5.615970145028162,5.663320350529316,5.360869836954812,5.7005845516661475,5.300489755198422,392
9,30,2,5,15000,5.538122675079844,5.6364953142526675,5.466552861136214,5.579689633968962,5.716760616250617,5.558619166207894,5.315755741050921,5.66202362743346,5.840614108101049,5.378267670586022,392
10,30,3,1,15000,2.541719223301951,2.4986974309423857,2.47625294725621,2.429496191506512,2.4812461415039277,2.473431144059682,2.4553649275760363,2.4703276504976692,2.512046031867241,2.5459594301885886,392
