,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.22072853807835616,-0.06007748198109405,0.08270660027993183,-0.02713579566686332,0.09619337678135893,0.05561591189897609,0.12319331352939254,0.07818539882536095,0.15425277214164582,0.010782813032468625,260
1,30,1,2,15000,0.26901665985482587,-0.02007193264895982,0.22210450760917394,0.18580638545577868,0.07916799067107444,0.09330661862232048,0.016901992754567288,-0.11201491676395137,0.014621221454098788,-0.027879778585921923,260
2,30,1,3,15000,0.17531455878396643,0.10961090708288725,0.16971508776119995,0.12052574329658561,-0.08932147077238302,0.03593313534047928,0.17604005995668667,0.19892179349659367,0.29492127135428936,0.328125233004713,260
3,30,1,4,15000,0.2038986750633562,0.0006444181748221988,0.08480727752484216,-0.2332383306274319,-0.028598519364702993,0.25192360414224857,0.25406159984426446,0.1965840312485724,-0.009520183934974459,0.20430702126360806,260
4,30,1,5,15000,0.017347222423874663,0.11449877382732196,0.144708814114024,-0.0021971087427611192,0.22650081506902914,-0.04736875287194028,0.1599912124513515,0.13126921805327935,0.13658274146242633,0.11818410918565433,260
5,30,2,1,15000,3.9639445485533984,4.039244953274044,3.850299007756972,3.557685797642058,3.7706897842532916,3.839681975961754,3.8767064466818897,3.944795283939661,3.9027415255582483,3.8897621354573615,260
6,30,2,2,15000,3.8972328937957066,4.127050783004023,3.9763523389419366,3.8844204009850114,3.6367762469609435,4.151944452479364,3.559734426038414,4.006725065749034,3.8156030797196077,3.8783212972122194,260
7,30,2,3,15000,3.789020020602,4.019966948674337,3.7027041321948713,3.9762464440023435,3.904933188991351,3.875063944808263,3.815237434788863,4.114927179193236,3.6794726311072834,3.940474793897255,260
8,30,2,4,15000,3.9522980246149713,3.704430873186752,4.0589977478272035,3.817049322408627,3.7925389052362886,3.9328498994946792,3.923046984321225,3.5433697003809224,3.9949647895904556,3.963817745233147,260
9,30,2,5,15000,4.119651000650676,3.9297606011263886,3.8448770851831537,3.6978757980414523,4.036798455114759,3.9338015817965553,3.7628272216688408,3.770428008331898,3.871450543369122,3.4512436323014315,260
10,30,3,1,15000,2.1232822275957304,2.1759454511175633,2.1035055925378563,2.113664826780482,2.152508499678927,2.092772136905092,2.1125107066504945,2.141032196641622,2.1482219837293783,2.128767696557805,260
11,30,3,2,15000,2.1538315901310896,2.1450889082448965,2.0901421155773416,2.154143034487004,2.1462123989032995,2.11265636630373,2.2167562600944755,2.1358868898892527,2.1356743178156172,2.150717509311644,260
12,30,3,3,15000,2.1295720721599944,2.096305154853788,1.989990409985356,2.0672242555078757,2.1373974341798188,2.1222825401172734,2.082817379128923,2.0812673645584128,2.1484845825163803,2.0948426240772537,260
13,30,3,4,15000,2.021370634779417,2.1338972484061625,2.099219404613951,2.1321667190856277,2.055679449226274,2.0776381910945516,2.1374282489830883,2.12732823427975,2.115748532057074,2.116597787351714,260
14,30,3,5,15000,2.081764511959978,2.1650937624342617,2.077104304735664,2.1756210524480024,2.0819694014386134,2.1929231488521674,2.146159521420374,2.1638675438345274,2.1509135901463656,2.164567894401818,260
15,30,4,1,15000,2.2395449692073086,2.2717938984758246,2.2499508469075113,2.319837460065253,2.3260890452493044,2.1787180430793067,2.270057112007885,2.2436055831593857,2.242197011013994,2.2472771932332964,260
16,30,4,2,15000,2.32258048655338,2.3106754826980618,2.3337902659558813,2.2561858266051367,2.3416711455465355,2.282355937086932,2.279909160282397,2.283313095825873,2.2743638947879905,2.3061082440139997,260
17,30,4,3,15000,2.286432975056844,2.293363170749001,2.2771329021830473,2.2295312319296796,2.271767322460733,2.205859348291247,2.304234101000022,2.244278443217371,2.2646949486852708,2.286963117983412,260
18,30,4,4,15000,2.2868866071128426,2.2915022264749823,2.3204991009756832,2.263024597628357,2.2944841053592024,2.2587797563055605,2.363049709662975,2.218457812757468,2.287573492338758,2.3029975980888318,260
19,30,4,5,15000,2.2675506769415255,2.282094511013432,2.289292598701785,2.2435231946152547,2.261936733340879,2.313122288964633,2.2544476034967182,2.283061052636246,2.2987102741659045,2.2895150160535085,260
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
25,30,6,1,15000,2.389893697344953,2.5916834235634356,2.601028692708943,2.3400756670650282,2.6048877668438783,2.48867987805705,2.513187858825784,2.4696640318961425,2.4237403055593494,2.585249514253582,260
26,30,6,2,15000,2.56684039498418,2.568574559386077,2.3386602930708724,2.5569831058430665,2.534131333505822,2.5460643785536736,2.556350333681281,2.5963777553594953,2.586776798397709,2.5577898544359883,260
27,30,6,3,15000,2.5582980366058257,2.423294086223302,2.538858574953739,2.5258361811610395,2.5630262053046704,2.5138056059002163,2.4512691160693545,2.384980899013265,2.547405037136186,2.474170843607792,260
28,30,6,4,15000,2.3503369079656555,2.3615620911778663,2.3956097757246715,2.3899300179839114,2.3919581397897476,2.42777118074623,2.509381568425826,2.3695897531737096,2.349111499088722,2.341985888447819,260
29,30,6,5,15000,2.329555280554573,2.2808027298501212,2.3431732705783395,2.364042756811763,2.339600257110109,2.355136109369326,2.3985134601471763,2.380608584455108,2.55923831881146,2.3212230602724584,260
30,30,7,1,15000,2.162337134348899,2.0085879651704377,2.1462146035199146,2.1341051519871597,1.8801323792573903,2.1040537588116504,2.1132550708751205,2.11404788870811,2.1778939746975734,2.1314515691887364,260
31,30,7,2,15000,2.1449166143063656,2.288443283851658,2.2168747776893687,2.1701217374964603,2.040118077550225,2.0845888992571977,2.028163307968632,2.196899623103737,2.2294776214367524,2.237053005449874,260
32,30,7,3,15000,2.1052355954109925,2.0581201198549075,2.0337596836205907,2.0835114723923116,2.004443259798512,2.3164780884742715,2.216635790117511,2.0643387033511766,2.1192653419073144,2.074105785499244,260
33,30,7,4,15000,2.2084233472334027,1.9943454316556235,1.9494287386612585,2.1201374243656486,1.9902803814046903,2.142359194693105,2.277375703767033,2.2403003993791217,2.092330145805856,2.0940170033467322,260
34,30,7,5,15000,2.0606531172855,2.1805966505437913,2.2441898757183263,2.1774247958760573,2.103895542117804,2.126432774992643,2.0347137417718004,2.184412971738053,2.1566641951226133,2.277135501436013,260
35,30,8,1,15000,2.5692205743471326,2.3226640876960745,2.7074949707981184,2.575654877063575,2.816380307885123,2.719055600446021,2.7650434121167664,2.4807340880208915,2.704586275108975,2.7182297736230794,260
36,30,8,2,15000,2.596248224031275,2.8121260850375633,2.619478947965872,2.500846670802701,2.586295413249901,2.778529141591351,2.525856796979439,2.9250905283365514,2.666028024620775,2.6248804918449755,260
37,30,8,3,15000,2.5810788306695738,2.531826787446189,2.568501960161914,2.5179113905349015,2.7096781742809934,2.6018193208406486,2.557137194812293,2.4621025763489355,2.6292048335722944,2.4185948977895406,260
38,30,8,4,15000,2.5274061144623956,2.5259780592030374,2.529159507244706,2.6902235413970152,2.718017711571786,2.754311761087049,2.507652667130346,2.524305017381002,2.559001360636231,2.6905440991682648,260
39,30,8,5,15000,2.7523879720813826,2.683855420918247,2.585389987362981,2.6073221761306065,2.545666728166119,2.8228182646138276,2.6316979049681857,2.537043793065086,2.5990389444300788,2.6040865160628255,260
40,30,9,1,15000,3.002457400104093,3.174588241156012,2.9206163767158198,3.1393172276007126,3.4559313233665594,3.0919229753896755,2.820039451475458,3.0654507659240515,3.02512154995917,3.2450378458590303,260
41,30,9,2,15000,3.123444482009173,2.804242098103342,2.933878639065343,3.076646478894795,3.025958973319385,3.216805004557229,3.0491513386546454,2.9999722015056953,3.1697191873964017,3.1353458196293227,260
42,30,9,3,15000,3.2289126252351594,3.0786431532651526,3.0609429478450765,2.957255704818311,3.070662743472069,3.250879321097559,3.024244338506062,3.2084832406998296,3.404342661438106,2.866203515191176,260
43,30,9,4,15000,2.649528409473217,2.8872373197075496,2.938017258463203,3.0475498975518773,2.722271558481939,3.306115942812323,3.1040896577187618,3.232214585168655,3.0581423319506342,3.1833701590484695,260
44,30,9,5,15000,3.310094151650582,3.2832997414363647,3.1199442952204555,3.0398942595048934,3.0201263424567046,3.3594366197060177,2.799372227699637,2.951644439926595,3.318923602865151,2.8841809861973045,260
45,30,10,1,15000,5.406070060844858,5.568783311492785,5.5992573693661,5.4496014837173306,5.580292862495403,5.494381614875435,5.375558474242803,5.5695392049610914,5.640024022969015,5.549039072846359,260
46,30,10,2,15000,5.5390464387452205,5.461373360150869,5.327252713641595,5.644755008575891,5.541065012638502,5.389644767240039,5.675124801687348,5.439310161263992,5.537741978630265,5.5064163625654325,260
