,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
2,5,1,3,5000,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
4,5,1,5,5000,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,-8.0,437
7,5,2,3,5000,-8.0,-8.0,-8.0,1.4129186884285447,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
8,5,2,4,5000,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
10,5,3,1,5000,-8.0,-0.002194790250647248,-8.0,1.2603161372542075,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.6967747742816907,-8.0,0.29883520541333397,437
11,5,3,2,5000,0.5998646513335568,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,437
12,5,3,3,5000,-8.0,-0.002194790250647248,0.8429029356181686,-0.002194790250647248,0.6967747742816907,1.2282515347176837,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,437
13,5,3,4,5000,-0.002194790250647248,-0.002194790250647248,1.0558010797196773,-8.0,-0.002194790250647248,-8.0,1.2282515347176837,-8.0,0.9520462509921945,0.5998646513335568,437
14,5,3,5,5000,-0.002194790250647248,-0.002194790250647248,-8.0,0.5998646513335568,-0.002194790250647248,0.6967747742816907,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-8.0,437
15,5,4,1,5000,-8.0,0.6967747742816907,-0.002194790250647248,0.29883520541333397,-8.0,0.6967747742816907,0.6967747742816907,0.6967747742816907,-8.0,0.5998652010773151,437
16,5,4,2,5000,-0.002194790250647248,0.9978038883727413,-0.002194790250647248,0.29883520541333397,0.6967747742816907,0.7759560936299599,0.6967747742816907,0.4749264644690152,-0.002194790250647248,0.5998652010773151,437
17,5,4,3,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,0.4749264644690152,0.29883520541333397,437
18,5,4,4,5000,1.2530767364217263,0.9978047699500368,0.6967747742816907,0.4749264644690152,-0.002194789072111215,0.29883520541333397,1.247780730590736,-8.0,0.29883520541333397,0.4749264644690152,437
19,5,4,5,5000,0.29883520541333397,0.9978047699500368,0.4749264644690152,-0.0021947902069977617,0.26382793827902534,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-8.0,437
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,437
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,437
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
25,5,6,1,5000,-8.0,-8.0,-8.0,1.3929400009869806,1.3929400009869806,-8.0,-8.0,-8.0,1.3929400009869806,-8.0,437
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
27,5,6,3,5000,-8.0,-8.0,1.0997633209884552,-8.0,-8.0,-8.0,1.0997633209884552,1.4731378401173785,1.0997633209884552,1.0997633209884552,437
28,5,6,4,5000,0.38791063251966457,-8.0,-8.0,0.38791063251966457,0.38791063251966457,-8.0,-8.0,-8.0,0.38791063251966457,3.0894497385617963,437
29,5,6,5,5000,-8.0,1.2829070643994447,1.108404874124963,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1365391329440926,437
30,5,7,1,5000,-8.0,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-0.5107969522076343,-8.0,-8.0,437
31,5,7,2,5000,-0.1794089051731734,-2.3056772983954903,0.029624100319347143,-0.1794089051731734,-8.0,-0.1794089051731734,-8.0,0.029624100319347143,-8.0,0.48182814976768074,437
32,5,7,3,5000,-8.0,-8.0,-2.2292672148767596,-0.42029446111616575,-8.0,-0.47163185941459534,-8.0,-0.42029446111616575,0.6957708324335781,0.7200286716897136,437
33,5,7,4,5000,-0.9027991904516651,-8.0,-8.0,-0.08912931487753871,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
34,5,7,5,5000,0.14284109418723281,-8.0,-8.0,-8.0,-1.8840996061675033,-8.0,-8.0,-8.0,-8.0,-0.4522320620309866,437
35,5,8,1,5000,-8.0,-8.0,-7.876148359032914,0.5944853042351114,0.5944853042351114,0.5944853042461598,0.5944853042461598,-8.0,-8.0,-8.0,437
36,5,8,2,5000,-8.0,-8.0,0.5944853042903534,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042572081,-7.126679398184601,437
37,5,8,3,5000,-8.0,-8.0,-8.0,0.5944853063122087,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,437
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042461598,-8.0,0.5944853042351114,-8.0,0.5944853042351114,437
39,5,8,5,5000,-8.0,-8.0,0.5944853042461598,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,437
40,5,9,1,5000,-8.0,-7.559090917934783,0.5944853051963214,-8.0,0.7048024000949007,-7.351639989019068,-6.572513890904214,-7.896196279044043,-7.782516055786094,-8.0,437
41,5,9,2,5000,-8.0,-8.0,-8.0,0.5944853043566437,-8.0,-8.0,-7.826813731587726,-8.0,-8.0,-8.0,437
42,5,9,3,5000,0.5944853042903534,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,437
43,5,9,4,5000,-8.0,-8.0,0.5944853042351114,-8.0,-5.586415271275591,-8.0,-8.0,-7.110138278741812,0.5944853042461598,0.5944853042351114,437
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042682565,-8.0,0.5944853043455952,-8.0,0.5944853042461598,-8.0,437
45,5,10,1,5000,-0.7825316985654195,-1.7693249977860293,0.5655977484124103,-1.8008661161259498,0.8003861714029198,0.9182384181215298,3.6746190249800588,0.8154845804584738,0.9138062058152724,-0.9256425531479642,437
46,5,10,2,5000,1.1625440601444568,1.4129040470748304,1.3511131302536625,-0.0826955440614755,1.0732205875429974,-1.2971172245672298,-1.7868873058633836,0.8338009030932351,-1.4183615314385283,1.0274043958647976,437
47,5,10,3,5000,0.6540652482379298,-0.9158175064526616,-0.09193854279495951,0.592999149032859,1.6411978540501466,-0.6329929857043308,0.8797711968298111,-0.4956573427591319,-1.308561885401444,-1.574880683211646,437
48,5,10,4,5000,-0.17252611128552003,0.5435970420966398,0.6983517929537073,1.3111793721373213,-0.2850420009569358,1.105333718888306,-1.2449243532719036,0.7104167335872097,-0.30807207187141245,-0.2977100620057942,437
49,5,10,5,5000,-0.06974327885266088,-1.5383639313966355,1.6752568677798867,-0.7320465806158404,0.9359756532019151,-2.0160317110106,-3.756003095707054,-1.67738677207957,1.318447944055291,-0.9523456176070151,437
50,5,11,1,5000,1.3899537497404584,0.4834474398155299,0.19595562172656697,-2.241937734169103,1.3161057343873883,-0.571101747296015,-0.1704674295044486,-3.7605340940736323,0.7204187931908783,1.2528606682893346,437
51,5,11,2,5000,-2.239819575017593,-0.8153828938303548,-0.4137473500209756,-1.079894431079135,-0.2866290737096164,-3.4935394816783796,0.35418103233984605,0.23677411347346575,0.6234979638466575,-2.8067736605938176,437
52,5,11,3,5000,-0.21120229751236982,-2.8326263878786957,-0.33512814093862536,-7.209011524911184,-1.08855646864685,-0.4413893952757839,0.37484780790184397,-2.315564746698166,-1.511864767818661,-2.097153785759515,437
53,5,11,4,5000,0.4173053699351061,0.68856820981158,0.6373953338747591,0.16259324406327966,-0.7202576179795118,-0.07666469557869045,-1.1741542313445186,-0.2664344488997869,-3.6377980977130018,0.8207071249325905,437
54,5,11,5,5000,0.5040326405254493,0.7762663472869,-0.09910310615921823,-2.301081497357241,1.6990751716848476,-0.9482376576803966,1.088608187706148,1.1124573293863633,-5.835498438690432,0.6359617546180427,437
