,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
1,30,1,2,30000,0.0840478544977345,-8.0,0.39157798008937467,-8.0,-8.0,-8.0,0.20678633997403442,0.15662357470027222,-8.0,-8.0,335
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.022633286733744148,335
3,30,1,4,30000,-8.0,-8.0,0.04138535740353775,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
5,30,2,1,30000,6.153423748046139,4.568581301615371,-6.192194467729376,4.531860831884105,-6.284163724835007,5.069357143280373,-6.2515793775324315,3.795172152858509,-6.558619115083489,0.7215874191360062,335
6,30,2,2,30000,1.287736610222259,-5.665807708475127,-6.382580253262823,-6.384049948343599,3.81247157417536,2.3082921491821513,-6.061530311632355,-6.299988937677887,1.0114680980408217,-6.24542234395527,335
7,30,2,3,30000,1.5515614655183407,5.801087631240228,5.801085440791389,-6.120846753815754,3.1610382131100745,5.580322489005941,-6.237246435066626,-6.17763574755845,2.194862616055677,0.5038353489143044,335
8,30,2,4,30000,3.609676579419405,-6.602581457648652,1.2689827166095067,5.525486824119603,-6.2557852751858345,4.776804218991674,-6.123493495734119,-6.689094370623859,-6.651305809734459,-6.099469017547244,335
9,30,2,5,30000,4.104857128735835,-6.651305809734459,3.334727518698859,1.33122261130925,1.7798676177857624,1.7798676171938468,-6.04301563225724,5.286173907218679,-6.50265561898242,-6.681519274825483,335
10,30,3,1,30000,1.0782368175718273,1.2572595686486001,1.1068878538587854,1.021208739657717,0.8743399685996176,0.9439691373590623,1.074654572465398,0.9299609049563191,1.0717831410824366,1.2184830296155336,335
11,30,3,2,30000,0.670673042794592,0.9764643796732337,1.1728833664704852,0.9243191470683159,0.8510598671633008,0.9967150108979012,1.0543899972974857,1.3056342200139668,0.9582949450152286,1.309429958530613,335
12,30,3,3,30000,1.5581361034576515,1.3382048390936294,1.2747325705509085,1.1924842098140092,0.8614405483828403,1.3479167931387976,1.1392037343432986,1.5733844185993033,1.4750754715917096,1.5487640955328879,335
13,30,3,4,30000,0.7912689242840006,1.025625775588068,1.2328422431767607,1.3573544286535069,1.1307374629570468,1.0819301362755864,1.1165888726363333,1.0947873805265915,1.46107540722247,1.1817789633351223,335
14,30,3,5,30000,1.347746396879456,1.2885318242943269,1.2965341415388352,1.4738068508693019,1.1824485816096655,1.5349433018394358,1.0636005266382567,0.9009445967926581,1.3329424375417962,1.6862488301827872,335
15,30,4,1,30000,1.2674576955334838,1.2902905335107817,1.3079447438042595,1.3364562739867298,1.2679034622449024,0.9193883065696937,1.6241611559466531,1.188610532028981,1.0527881415060276,1.4199957300797914,335
16,30,4,2,30000,1.1885908534914822,1.0368490346337211,1.1459370409326364,1.0861529419787013,1.156398147630651,0.7340749683212713,1.049213010592117,1.1876290401595238,1.2198815450483673,1.0299927724826985,335
17,30,4,3,30000,0.9924167413863687,1.181700476424875,1.3534222963888893,1.1141384098271143,1.1515949498804672,1.0987619111515885,1.204314597610317,1.1597275108828822,1.0756023683048452,1.1195269695853516,335
18,30,4,4,30000,0.9771163693217547,1.23460535502776,1.0829728822927485,1.0620348159520827,0.9834348664343004,1.0728513141433396,1.0512263545830767,1.2691822886459558,1.3903513679748136,1.0426491899385792,335
19,30,4,5,30000,1.4949187753798359,1.3052829585284487,1.3678753903649372,1.0525611547687743,1.301858550644422,1.2895635910420562,1.0791764736823921,0.9747907393181418,1.1514399905498445,1.5222115947915054,335
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,335
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
25,30,6,1,30000,2.597781267946412,2.331042844995479,2.277251419921056,2.371844969992988,2.181076746581559,2.568934751029144,2.3653109082209194,2.428854812723653,2.3012562386498914,2.127623732394785,335
26,30,6,2,30000,2.3160796811760287,2.0678475652747608,2.2964716839188877,2.5800109059232312,2.3365592806192352,2.0868427040820148,2.2503945021878953,2.315108751870253,2.4582221544179843,2.3274586692823647,335
27,30,6,3,30000,2.3980706541180465,2.500769158883288,2.3387776614623443,2.590323328700791,2.0343210301658843,2.288972931290615,2.3420655745324623,2.1962105938498335,2.3155891994723024,2.330332934957867,335
28,30,6,4,30000,2.306952337365996,2.380167139127154,2.3329722747677377,2.2174724887314974,2.3389578100355757,2.330265097565569,2.0959827174938823,2.1734926576496685,2.373563968880943,2.036551493602741,335
29,30,6,5,30000,2.330581490975381,2.3147864701717875,2.1377656226738706,2.2056828112256186,2.1837035385372854,2.027942637838892,2.33002498934122,2.0458738317838825,2.3223591790581644,2.20768675162421,335
30,30,7,1,30000,2.02718985820334,1.7153766449842809,1.8072835941713272,1.7330898369863326,1.6734476581742352,1.7414284578245713,1.9379030170806093,1.8615674493262508,1.7745305984723665,1.8421408889460096,335
31,30,7,2,30000,1.745859845903174,1.8592874292030366,1.9362110336593763,1.8324023522555337,1.7658474226346141,1.848854820989445,1.7657361273256098,1.9737584208273182,1.510208710759895,1.784664617999265,335
32,30,7,3,30000,1.884034024692234,1.8546573425503192,2.053089530310448,1.732835021108646,1.7162844743108463,1.924734565327379,1.7505018628072537,1.9283387515258839,2.0461120052197104,1.787664482518313,335
33,30,7,4,30000,1.756305094772215,2.022485701755685,1.7743844138246347,1.877480596712962,1.8567990089691568,1.6923528658384228,1.7491332270964512,1.8052435467845274,1.5639984534762201,1.7733413915230778,335
34,30,7,5,30000,1.803508269758024,1.950807996924422,1.9908225371079056,1.8187021366016325,1.8083045497029404,1.7277343929270224,1.7609443400406743,1.684352711189275,1.8626735062339528,1.761495801636344,335
35,30,8,1,30000,1.3598542165975476,1.4078440136043695,1.3759336913406595,1.3903285056717636,1.403858290921977,1.482151079680961,1.388971428957047,1.280782638141775,1.475530172641582,2.356638125526986,335
36,30,8,2,30000,1.3834301429007496,1.3556991746330418,1.3575109064499515,1.4518205710533751,1.4453992204775554,1.5252362961331944,1.4181277023497723,1.4320277695289005,1.5277057344705267,1.403153850216578,335
37,30,8,3,30000,2.2888725072631306,1.4117424852968226,1.3447344650817583,1.4184589078919914,1.36369927365513,1.3706747549366458,1.4160172514609521,1.4319558665737695,1.4334158801790893,1.3888504500916796,335
38,30,8,4,30000,2.18523815846266,1.3978434783537181,1.4027780686531466,1.3885318030596605,1.3892467620633533,1.4098697140891385,1.3994075059627007,1.9038754262171915,1.3309820565815795,2.172905669881658,335
