,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.113138214928059,2.106836023411154,2.102351024056139,2.1041011920239767,2.132062136821888,2.1092581729010034,2.031928546053272,2.099668732226721,2.172154468261723,2.1149682605901154,78
1,30,1,2,1500,2.193110132284941,2.2168563065965357,2.1516124397186185,2.2050054864335227,1.9392669035817975,2.1819516044226694,2.129872109248795,2.004541092939961,2.159276657081381,2.173257465268587,78
2,30,1,3,1500,2.0609081947081793,2.107510551783616,2.1620041413427105,2.1734036317773775,2.0762063287073467,2.237614657234275,2.1829517946234147,2.1688547174062904,1.9377418767203058,2.0728400239982725,78
3,30,1,4,1500,2.129820204116905,2.1162076624359067,2.014836651036046,2.1121433737512394,2.0318804734900464,2.2041865963205387,2.021891582803785,2.1160736564890787,2.112661977338285,2.17568283693622,78
4,30,1,5,1500,2.0072844145091264,2.114088809074905,2.1836517524747863,2.0371398453294467,2.071221832071719,1.9748521743926208,2.0825201824300112,2.134150962372627,1.995421606794844,2.132078309025069,78
5,30,2,1,1500,6.108175109164164,6.715325627910347,6.590255555536317,6.523128962846077,6.662246373567777,6.613902921396107,6.704685959303567,6.774939137114049,6.4414523867047775,6.483883244468815,78
6,30,2,2,1500,6.217752852607072,6.223025518355407,6.355630980408929,6.392668026434444,6.534237464774999,6.51733101004775,6.49179650363764,6.578852443111652,6.454069931640652,6.469688659205917,78
7,30,2,3,1500,6.232404110635744,6.257762297101153,6.578652097302394,6.47250061686311,6.589632111679693,6.359619498379545,6.643958241546229,6.482665006433975,6.5701735380533295,6.68233045518764,78
8,30,2,4,1500,6.563826413817223,6.443791499834592,6.669613176988273,6.641023248737995,6.550352292019647,6.572434935927697,6.397869233701392,6.419111058104856,6.602823842684261,6.352733754576576,78
9,30,2,5,1500,6.5789000427959,6.441711465122535,6.65429505422989,6.631628969899951,6.807271869570248,6.597169654286693,6.663799677249818,6.514457661115739,6.564474880913696,6.557940209531668,78
10,30,3,1,1500,2.9644891276397525,2.9553190793400947,2.9250599994637954,2.877114591246571,2.971804000683189,2.9554619170325225,2.909136685610349,2.9342392612377415,2.8696178842495965,2.984753002369567,78
11,30,3,2,1500,2.912510469500273,2.9029811295567813,2.9263268394390485,2.9763581339875103,2.8393262632677683,2.8921413935441413,2.9836686823379153,3.001822097877031,2.9065623486151884,2.95178007349025,78
12,30,3,3,1500,2.8833277957875527,2.92704910572999,3.082760323986842,2.891154081963787,2.9262613961402177,2.9728021020930435,2.9301815081178018,2.992720612178794,2.9417539064228575,3.020619561176807,78
13,30,3,4,1500,3.0021042497579833,2.949697946103836,2.8933093400134258,2.9557419517658747,2.989027810995889,2.921834395719789,2.914090705667112,2.9055223468471314,2.9489584768629187,2.90063889529728,78
14,30,3,5,1500,2.871356216565329,2.9054235830247666,2.976884046782275,2.9142452953267917,3.044641851795906,2.9538159277209783,2.9731430574050743,2.9195493899036147,3.004217511328662,2.8954373260747657,78
15,30,4,1,1500,3.041557002231025,2.916348896743904,3.1782968161747434,2.983914674759751,3.171501048221975,3.0997184714438926,3.118267485467056,3.100376660114742,3.1377646245960036,3.1687809707629295,78
16,30,4,2,1500,3.1156735494535375,3.136282403806195,3.1077929161488536,3.142008114432994,3.061069907197338,3.0876813032762933,3.044604623773406,3.086217332829371,3.1377855005252036,3.017409102916415,78
17,30,4,3,1500,3.0706091596729497,3.0262186529172372,3.0720344609100514,3.1095983724308756,3.045097666404,3.049113130330752,3.097440167667336,3.0482445368266147,3.12880442916137,3.100872117430578,78
18,30,4,4,1500,3.148270041110471,3.098580218972862,3.0449295956806033,3.0161340384164155,3.142425957711734,3.1959735919554335,3.0187478384811253,3.167679883192945,3.1678575622210485,3.071398382449466,78
19,30,4,5,1500,3.0611554259319913,3.10524138207023,3.1418973445876617,3.0838446433006355,3.1520992417396774,3.1435043853374802,3.117477093560622,3.074014528381117,3.072713398701626,3.149008322587531,78
20,30,5,1,1500,2.3850335020355407,2.3789450779967685,2.4043215181701383,2.446360140106754,2.4210850075385344,2.4107270944918517,2.327538445298515,2.464426195638106,2.3593118542708496,2.3988883477811083,78
21,30,5,2,1500,2.3911666830127563,2.318290678012968,2.378714386965475,2.333009539557997,2.373544173338085,2.3343700959992257,2.4289564219161184,2.384806086585951,2.3743101498333465,2.359300791051567,78
22,30,5,3,1500,2.3220544969057855,2.443834722798243,2.3757719143949787,2.370573403438591,2.407652254513123,2.3298808413575114,2.3843731636460226,2.386966753064311,2.430189635404573,2.399983775520225,78
23,30,5,4,1500,2.408135100754306,2.4442153900277988,2.3237939321779506,2.447070353982291,2.4338934185693364,2.4757108458889783,2.274607838197492,2.387388095902268,2.413859430351789,2.45412782278646,78
24,30,5,5,1500,2.3489541211973215,2.388906253900845,2.374282865927963,2.421515937539193,2.426597616807232,2.411422110918313,2.4158774257559794,2.361657518986052,2.423555048418475,2.413346820392112,78
25,30,6,1,1500,5.441685442502603,5.467178972755877,5.293114352885784,5.361980737303334,5.495851256545666,5.446816484520412,5.305986001547838,5.49382998653722,5.491541246274957,5.562241357834727,78
26,30,6,2,1500,4.968566254594269,4.960250178662171,4.536480143556363,5.06270638528025,5.1183094669726845,5.086172105040081,5.070253628871123,4.910674570967753,5.155888186675992,5.22717780528913,78
27,30,6,3,1500,5.376615697917828,5.3621009143927205,4.957967357467057,5.341223276972247,5.099471803154858,4.855022857023963,5.066376392787659,5.160125801785539,5.298962391257506,5.284425942969902,78
28,30,6,4,1500,5.449676199059685,5.245137827968007,4.777728307644054,5.401866767784672,5.129886911357829,5.41062645847244,5.485008753279307,5.4479917979113095,5.150904705773727,5.079282145552272,78
29,30,6,5,1500,5.204607528280928,5.253177821826219,4.778302919070383,5.205614157179115,5.312639062656722,5.169752109298674,5.327092901626675,5.10922494275844,4.967329651514374,5.144973693243876,78
30,30,7,1,1500,2.8531019667919386,2.886141789501695,2.9471662942539774,2.9594997717767257,2.8615083672394226,2.902026447962285,3.031659495528606,2.802341576656321,2.9378443025191747,2.836490176920179,78
31,30,7,2,1500,2.819471934161674,2.7769962613037573,2.8885602859797586,2.8501526078971997,2.8490130936451608,2.802737324845283,2.9560479934284833,2.925564135984105,2.8240283584891515,2.8121380649648615,78
32,30,7,3,1500,2.802041897407106,2.864390222952543,2.736869997471453,2.710745343805622,2.7206068891119917,2.6643004270829556,2.772561576179962,2.746442575304857,2.7180033144570497,2.7273180091771434,78
33,30,7,4,1500,2.904330510183463,2.9633979460492146,2.8956342172838174,2.7534398050602302,2.9278617894382664,2.8806697823339533,2.7820386921927414,2.65584850368822,2.806702023791634,2.817377361225664,78
34,30,7,5,1500,2.930922503218991,2.8325419063293507,2.8362353613221205,2.7975343336507046,2.765204326967428,2.758279149057634,2.720276830140358,2.9290047465004685,2.709794465035507,2.68253603837533,78
35,30,8,1,1500,4.938408917487607,5.0801046499316875,5.163691118828861,5.235829289758439,4.768930141011515,5.229183804751134,5.109782572214145,5.083370664271398,5.22833077626376,5.114549136813505,78
36,30,8,2,1500,4.949785941789516,5.0262416229794535,4.904377820560666,5.16988839623135,5.28546122451647,4.903415699304541,4.930699428257,5.180379038216761,5.094260024906783,5.117509954863744,78
37,30,8,3,1500,5.21477740002777,5.176011931484358,4.764789304938405,5.118303400017767,5.213557153807549,5.284989658982822,5.12826589009646,5.344707210897813,5.034123654351876,4.9406260673351685,78
38,30,8,4,1500,4.969546705050831,5.209889720133717,5.243502800733835,5.117546158913163,5.046026761141942,5.3491306325481816,5.058904392098497,5.102085697859211,5.137106136171247,5.054080465850254,78
39,30,8,5,1500,5.036777036988011,5.142328758920187,5.3162193852327055,5.153199034167204,5.1268271574956525,5.151757032390142,5.060552856906888,5.18355525330963,5.144013959753272,5.1960293967884255,78
40,30,9,1,1500,5.207874281952667,4.975847240590514,5.0991192728861,4.974687904991101,5.055806411032678,5.1446755877742785,5.02076518148712,5.082011871545202,5.144160335581602,5.022308176632881,78
41,30,9,2,1500,4.979253752501974,5.137670811797453,5.1781866321663905,5.076782796044063,4.761406035777296,5.024884480047639,5.098855156167637,5.1828867180263885,5.122693324455399,5.023923061957055,78
42,30,9,3,1500,5.014376960371258,5.132556504352361,5.229391517134931,4.99209103163795,4.983465949779888,5.085931783003792,5.168996796417605,5.1884526651652045,5.020845831732988,4.892409183672573,78
43,30,9,4,1500,4.996074702154975,5.125998641797081,5.088294740986186,5.032494304850349,5.047253356937483,5.1116214964836715,5.182257839328308,4.968203343335409,5.1388913042653215,4.930929593018749,78
44,30,9,5,1500,4.996135397947903,5.049442376546666,5.0551003848412,5.022246332115296,4.794846299669149,5.213243374764146,4.993761798935586,4.993349468558514,5.078334235138625,4.813119302209088,78
45,30,10,1,1500,6.359618009699677,6.162256688233142,6.347789648056556,6.181802693787249,6.295649797749363,6.151731861255185,6.361380502966984,6.429297467088695,6.308501922623356,6.414293044067436,78
46,30,10,2,1500,6.151560504328194,6.317429525500281,6.371881534068428,6.231148771106938,6.319918990513192,6.3488238591868145,6.451369165297606,6.271619240573739,6.25657968093757,6.275815219313424,78
47,30,10,3,1500,6.431629566718086,6.2118019589761495,6.334772833376722,6.353615793153274,6.3134423872419365,6.11371402160084,6.53291518302662,6.323212214259924,6.309275260877805,6.22085480016316,78
48,30,10,4,1500,6.124929978272261,6.332713193779974,6.438502632875916,6.289228480094435,6.121950792944514,6.160762957224067,6.320051368929325,6.1831141937020675,6.292395621171899,6.087256185275737,78
49,30,10,5,1500,6.40777510348468,6.382324269966857,6.3077515910135284,6.424772472201508,6.379964115653959,6.393656408044038,6.313198877830985,6.406323361732113,6.177801140995927,6.352910526603282,78
50,30,11,1,1500,2.4963147514788964,2.5547626430123413,2.548895531096531,2.5711865683104036,2.5908585415026937,2.5242674929423052,2.5787954036496115,2.510381496010787,2.3980452210433447,2.453222414666662,78
51,30,11,2,1500,2.613646565284998,2.5543104108583647,2.5039218496665665,2.5869798165868776,2.543319626639245,2.482573523087326,2.5044900081126444,2.5416139369939468,2.579215736823542,2.5682737616900355,78
52,30,11,3,1500,2.4922939113877995,2.5640982421582335,2.55445894546318,2.609290579465114,2.5083039801291243,2.5301137931188786,2.65796276938038,2.5049842002272924,2.4263676826507248,2.4413632378399623,78
