,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6739218320880576,0.08187824055752106,0.8202009219719708,0.042694301169455315,0.4645950213119997,0.5950524628655747,0.6448912899805983,0.7637354569803235,0.4562411628651908,0.19592789501649083,236
1,5,1,2,500,0.44624076579174954,0.6910668410532135,0.5588194550679478,0.38434941348362966,0.3128355290833361,0.3972514132127076,0.5909212696147386,0.22656632611564304,-0.22441146377691287,0.4091334129059039,236
2,5,1,3,500,0.482733319443685,-0.1323342585972658,0.5357332161347195,-0.08403243373202092,0.5335240336333411,0.45880449869586337,0.8413616815838608,-0.4847507231532477,0.5355080313802071,0.5392646003005375,236
3,5,1,4,500,0.5259545967626172,0.08348001170573605,-0.226739691466937,0.10607384409289715,0.0800508320721424,0.1710164958952399,0.3878813957732329,0.1435474127508378,0.5755488382056934,0.5676308470341312,236
4,5,1,5,500,0.35871909354589143,0.21784933325913833,0.8493733724127166,-0.1371598023098558,-0.05185446744609982,0.6350024491167141,0.3198635614064065,0.676840958882906,0.17722390960895693,0.10870114539766348,236
5,5,2,1,500,3.187901307375391,3.68118146226069,3.8011744247764243,4.192168618173903,3.647906016383071,3.8838636893023684,3.999659109753062,3.369232336183416,4.013251478199896,4.294961742336818,236
6,5,2,2,500,3.7796170196338856,4.635155217476068,4.079958764404345,3.9378897500173506,4.225484199318133,4.256089241457381,4.3538240750030095,3.973630000926841,3.418905912616092,4.126916386232188,236
7,5,2,3,500,4.2774524889458405,4.277752708211816,4.730204923604042,4.464131815512328,4.320623473306351,4.613929803550289,4.192402842999105,3.4621317603484534,3.5841212328668832,4.701394550522428,236
8,5,2,4,500,4.2469933299945515,4.063725849110949,3.7349317374303537,4.358442596337066,4.261261137713707,4.268331365573661,4.202674265498747,4.197449223538436,3.489299406650697,3.937346484758361,236
9,5,2,5,500,3.947343721557977,4.538604230664852,3.327367495154533,4.246159934511277,4.163647547340707,3.6929859693995533,3.730018644306529,4.040071833143297,3.988162062770398,4.247803052332819,236
10,5,3,1,500,1.6938222998743553,1.696894308696954,1.6696288451045618,1.6072432888413186,1.606123878947821,1.6486970412757185,1.4721061721098267,1.6890223519682899,1.7386415564134319,1.4129227484973348,236
11,5,3,2,500,1.8116035442523173,1.71626867242441,1.647502714017671,1.7569434077901986,1.622373337689851,1.5549828184292354,1.5682062243099133,1.7663084877893518,1.4956187269978294,1.6845912945598707,236
12,5,3,3,500,1.5577047634151342,1.5315785631760501,1.584320555634205,1.5685242662348569,1.599378919351132,1.5292797740793231,1.7289710485262233,1.7400328338528024,1.6545359335892842,1.562128479817053,236
13,5,3,4,500,1.381235346301087,1.7541649693256802,1.6681784158059207,1.7805335109083287,1.7406696477206076,1.550402316125075,1.5469039706381862,1.5671110947622768,1.6752089262264869,1.6709034827169282,236
14,5,3,5,500,1.5701861947488036,1.5327789953809385,1.5232411705158093,1.6409004159091503,1.6850744720251942,1.8055857604639993,1.7217209056381584,1.5898962660844491,1.678507180502352,1.6029602906019205,236
15,5,4,1,500,1.8141678485899306,1.7010569710322208,1.7624229892013163,1.8817192012344879,1.790246576284766,1.6254217058434035,1.7776034424305258,1.7478103881524347,1.805996596031311,1.6198577452187044,236
16,5,4,2,500,1.7059929887090828,1.695607306768533,1.8125225175658577,1.7809814086399673,1.8023725680503098,1.8831408849238915,1.9033596402200228,1.9514931820847665,1.8228288820805005,1.743649769664021,236
17,5,4,3,500,1.875924986549691,1.687508961806273,1.6198261667816696,1.5663023630088222,1.8146882271162275,1.957770182520297,1.699228727127508,1.5511294305083903,1.6373192522897233,1.9635948159265535,236
18,5,4,4,500,1.748487728212276,1.840438821893936,1.627012425178265,1.816333111843257,1.7755789604210594,1.79084089084728,1.7859420242168238,1.7853438684527514,1.8384458242287363,1.6550866703175802,236
19,5,4,5,500,1.8823660889473446,1.8235722105316046,1.7622075427840007,1.739119600455012,1.9811575779389614,1.7493405936641797,1.5530237433401148,1.8591778365727418,1.9131530448784408,1.9313060324137048,236
20,5,5,1,500,-8.0,-8.0,-8.0,0.21255238604575452,-0.5352065721425033,0.34731898111055254,-8.0,-8.0,-8.0,0.004022671053023152,236
21,5,5,2,500,-8.0,-8.0,-0.5855083281297984,-8.0,-8.0,-0.8402596311846428,-8.0,0.25018964847943437,-8.0,-8.0,236
22,5,5,3,500,-0.13830248669749232,-8.0,-8.0,0.586257694002517,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.28135658339217084,-0.8561767321250936,-8.0,-8.0,-8.0,236
24,5,5,5,500,0.34057050398401323,-8.0,-0.07654283411721681,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
25,5,6,1,500,1.5967004108764833,1.491587631484022,1.3588850088038686,1.4808946599130999,0.8919025959334247,1.1732763498948233,1.4731750356377904,0.9817740167819476,1.4838680359843217,1.5570273342795256,236
26,5,6,2,500,1.5807373454353033,1.7197492019392413,1.5856300478445582,1.3979281029753317,1.7425108344451583,1.337845564180207,1.1862493630344424,1.3691995183875965,1.3970425792756078,1.655740155175486,236
27,5,6,3,500,1.29391120481555,1.6950783787601102,1.099165974401013,1.0959679353741711,1.3482649028709826,1.456417066723321,1.5498136177426907,1.2928750986591657,1.6194245784804302,1.1636266856297952,236
28,5,6,4,500,2.4879806839040657,2.3313527879129103,2.8320792791553084,2.5959038614805197,2.6204870307045214,3.110487564102246,0.8047646167659604,1.4587431036994574,1.346248473046481,3.521312830776206,236
29,5,6,5,500,0.8765218789764375,1.6327137118530801,1.3634880050423615,1.5434944157286028,1.555636556244415,1.3683655731960882,1.35972467543487,1.3379079146564121,1.3567576683410403,1.3710835732538906,236
30,5,7,1,500,0.767758057589077,1.388291651597262,1.0815846231709703,1.292738787450422,1.2032640479914383,1.3024905866823713,0.8673504178448262,0.6734633289481948,0.8700515176824763,1.302471884903736,236
31,5,7,2,500,1.3368159079015456,0.8084783772293824,0.6052009781380742,0.8615856988929204,1.082276142398986,0.7901299504515424,1.0013135627654701,1.1271602838094674,0.9418444441099039,0.955271288135694,236
32,5,7,3,500,1.1469643574501949,1.1324531164556473,0.45485940072149966,0.9383578973197783,1.021354485742425,0.7740473358542792,1.0698561657529653,0.6668518477096622,1.0686982620302479,1.2155884537391017,236
