,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.21578264539116992,0.11265559600567628,-0.11086342881681611,-0.05504031094112892,0.18608486053163348,0.14724130607687339,-0.15786386227904087,-0.07592422920062973,0.1333516426928423,0.1805455480885827,513
1,30,1,2,3000,0.16249561799938345,0.01832816162727971,0.04287122459674858,0.05045965464874969,-0.11254341182927642,-0.1856646924348237,0.0050326886111014294,0.09787319497708771,0.0982776039639014,0.02008242357283078,513
2,30,1,3,3000,-0.07844507731013448,0.15170505607946544,-0.16900951651233193,0.13190035103138215,0.16417926446820882,0.24182694216141268,0.10085225405889524,0.26736257844227884,0.22709325468826055,0.06779872949039116,513
3,30,1,4,3000,0.06548024120011563,0.06401664319359224,-0.0340172485123628,0.3226037534707318,0.344853258405872,-0.002497299767150421,0.10182351538223455,0.12997675925412974,0.05756896555823076,0.11908472418787308,513
4,30,1,5,3000,0.07005011590491596,0.045369002681468616,0.09264067500782336,-0.09148693947112407,0.05173212359467272,0.1859231570123194,0.022396810234035395,0.204118180221511,-0.010507322475230894,0.11530216447462258,513
5,30,2,1,3000,4.224211070600345,4.125106610849881,4.892085764616301,4.149676703864412,4.22320089902042,4.401102801363028,4.125716322146988,4.445002047705774,3.949509210418627,4.2848091736013005,513
6,30,2,2,3000,4.044273241940245,4.263995906858124,4.195512783598322,4.128502501530891,4.356895622506663,4.190552215679392,4.161579078617235,4.684828344942467,4.024132246815247,4.253335042157075,513
7,30,2,3,3000,4.1579562485110575,4.46459368418948,3.3838866462048447,3.8897468192532405,4.243858931271885,4.343766461579961,4.532167359438088,4.153925659978149,4.132843276986613,4.37355736148924,513
8,30,2,4,3000,4.059642130442486,4.158334943178741,4.324273516680993,4.510741176072252,4.771215112088099,4.107715871433605,4.233155052827886,4.210976978639376,4.012009374044747,4.0818312101744025,513
9,30,2,5,3000,3.7880862140921088,4.142393835937409,3.9370600152377504,4.46116757819116,4.328718684251847,4.104862644104369,4.553333355183243,3.795346440545817,4.537689137734725,3.987765768071053,513
10,30,3,1,3000,2.0852613963011306,2.1126265377581075,2.155451069865765,2.0828334750969217,2.143501219840892,2.1781776369253145,2.1778972929501275,2.142078232213688,2.1100686368850963,2.142635022891073,513
11,30,3,2,3000,2.1531928243464287,2.1025508596267453,2.186571309142327,2.1754670393723963,2.08466895591639,2.11211077239043,2.1468620167353087,2.1653589716763606,2.100868959064558,2.2105293440450864,513
12,30,3,3,3000,2.1489314409527536,2.13030987958712,2.146937969853889,2.1413997108106795,2.0967632938123506,2.1249767895503,2.192756678570893,2.0867033393932135,2.173442175602786,2.0979207885012476,513
13,30,3,4,3000,2.173522714867942,2.139469046872477,2.1241568166337017,2.1083290948778903,2.1162738735663695,2.037825767195299,1.9991650790569349,2.14236696480923,2.1159373929536605,2.1796380646634166,513
14,30,3,5,3000,2.166456480651511,2.162431912856797,2.222867171007028,2.196307340302365,2.1596824819087916,2.1048017604846545,2.077823233014185,2.1479279894580077,2.1365019453622027,2.05150707603956,513
15,30,4,1,3000,2.216283081813619,2.287415248195179,2.201365702609517,2.191393353060406,2.2622934506343007,2.189863842784237,2.3421185453500404,2.260737896146492,2.218162817186984,2.2444604026027037,513
16,30,4,2,3000,2.2697665524948283,2.262290234880942,2.217409703707385,2.3269066243917735,2.216974354347779,2.3229180016038464,2.1822982160783093,2.240120919540936,2.287772292294537,2.323651701707148,513
17,30,4,3,3000,2.281437536176753,2.2826721508871786,2.2481927854245933,2.294238627023277,2.2767829513421716,2.273636498746572,2.2870964573231474,2.235070376383387,2.296894477536815,2.3504668857351985,513
18,30,4,4,3000,2.1986103868077205,2.298847037526957,2.2320098305470455,2.2387818830546675,2.2924001239598066,2.3051100425670383,2.251559135472732,2.289500760113851,2.3145827919639235,2.2621333173318257,513
19,30,4,5,3000,2.199423016582727,2.301341887202037,2.284853344055695,2.2838662184277223,2.3279530302861735,2.2456889106358733,2.20097304753829,2.30805453856754,2.1785710601438097,2.2233688191957035,513
20,30,5,1,3000,0.11939618953644866,-0.6098489433468525,-1.290460214778644,-0.06392047585300605,-0.5600695087227703,-0.1940858855542223,-1.391411069946911,-0.7490378616565438,-0.430422309754017,-0.43197978897318423,513
21,30,5,2,3000,-0.7912017432123919,-1.1187799434919208,-0.5337649324283155,-0.09591585932247931,-1.7036432705313498,-0.8740517353590181,-0.4094491991256255,-0.3240524592825583,-0.5425313541210798,-0.7672845601691128,513
22,30,5,3,3000,-0.30749751474757275,-0.6589031181496444,-0.2053730375057725,-1.0571235810019755,-0.3795943541329103,-0.7351551663658668,-0.0073114414248472,-0.09559229805597558,-1.2281843356461744,-0.001661981302384629,513
23,30,5,4,3000,-0.5289674810301452,0.22448371612863793,0.03231877797778099,-0.8091023135285338,-0.13630327460112873,-0.6353667519955097,-0.5924961907517038,-0.1168586787485082,-0.8458708046871107,-1.0412058827756194,513
24,30,5,5,3000,-1.33814610007435,-0.2343931654051296,-0.38828038722793146,-1.3517940649913098,0.005070157731618241,-0.862110568357554,-0.3101024369166863,-0.28703358074440016,-0.07623979923219325,-0.5587186659073797,513
25,30,6,1,3000,2.1524209299772314,2.3311113555841523,2.334430871561695,2.538664769368751,2.595846584291923,2.391414322721342,2.6002641999392275,2.370770125606314,2.0693595267002722,2.3302923482640483,513
26,30,6,2,3000,2.334468609232919,2.3313091930657923,2.3430519333834288,2.3343400847970552,2.523577873797471,2.502379149289922,2.3357175509240915,2.5135860886649417,2.5571879203830292,2.482878162251053,513
27,30,6,3,3000,2.6370701545981188,2.4983917540475136,2.5141908782085984,2.5825062238786285,2.5838343969248445,2.618206526729042,2.4313772066307275,2.477697535243381,2.6071078698734285,2.6015084534836563,513
28,30,6,4,3000,2.4356224159557374,2.3393279471851574,2.3354930798483107,2.5451272410707304,2.5425747642561056,2.491986969970468,2.3286223132957766,2.463622710992985,2.511397923085233,2.33456112788086,513
29,30,6,5,3000,2.327163214623471,2.3799216690460616,2.2865215493907205,2.3402954052954184,2.332374270736003,2.3316368978328863,2.1876205879444317,2.459638758094614,2.337745829604624,2.4497225445059354,513
30,30,7,1,3000,2.172850955164395,2.1824796885871827,2.029678561674533,1.9642112954387931,2.1323307062777195,1.8552679633680627,2.000124356118479,2.0144992865599693,2.044717546807825,2.0175762899701537,513
