,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.091327240068289,2.165837171466692,2.1356714929357943,2.065566492872699,2.102424730823839,2.098572597497345,2.1677810987238226,2.1436877258573923,2.177746500692519,2.1038005962998763,228
1,30,1,2,1500,2.1552404169252224,2.1281219325957523,1.9910010666263354,2.009480940341246,1.9668818182387322,2.044885723052721,1.9358214408498762,1.9911359950514098,2.1208836315629687,2.099906420587121,228
2,30,1,3,1500,2.125917238558136,2.1138247747527816,2.097265679924794,2.1529712680874957,2.024743441622009,2.0589435838823547,2.1035419795944295,2.051406679154495,2.1247328530762677,2.1047998574845606,228
3,30,1,4,1500,2.157238644867038,1.9722091251814067,2.0245745749716173,2.1483825915663712,2.1270577928604926,2.095320517909397,2.101607584156892,2.093658695462996,2.1442671228950703,2.1424974629117908,228
4,30,1,5,1500,2.095647251020681,2.1323958518906765,2.1499959393092514,2.130288691015147,2.1075515321035705,2.001603445845795,1.9981849677196848,2.0891087877397316,2.2059524001410127,2.1706064484720553,228
5,30,2,1,1500,6.0991737469353655,6.1569089085992434,6.172629117669828,6.219086946461903,6.098746579862169,6.241039162535982,6.3064738519473,6.070509774637245,6.125216575403306,6.299702853824738,228
6,30,2,2,1500,6.326093746468834,5.975997757925855,6.032080816139823,6.2562747818550015,6.192951136875441,6.128989987841407,6.312917139271902,6.190532727051016,6.1214251348185424,6.230924240705584,228
7,30,2,3,1500,6.222399061524222,6.145675918099825,6.1334179757088645,5.759830164704614,6.096160587464372,6.194296817688154,6.011907975512051,6.213788753287591,6.093849288512295,6.063619401480366,228
8,30,2,4,1500,6.152134899328138,6.020331043837452,6.167421015773353,6.082918829428756,5.980733270851242,5.978487345448808,6.17728515980084,6.117515678000284,6.087998921808619,6.035507165126149,228
9,30,2,5,1500,6.152961087503112,6.174109070661618,6.22329001082647,6.162334562468181,6.141671079820301,6.173387272033619,6.279024646542996,6.187829119996687,6.228162726400055,6.212689494215959,228
10,30,3,1,1500,2.8951670152408493,2.82261023040919,2.9660573908216623,2.935940214143202,2.879393889778786,2.9477813525406935,2.937530942210676,2.884580228222228,2.8840005982510246,2.947973206447876,228
11,30,3,2,1500,2.955917125043653,2.9029134984535916,2.9005882031614996,2.864581033595636,2.8916728006045105,2.8638061451790477,3.008659568646399,2.8058056407812515,2.9113962946839287,2.969203239877319,228
12,30,3,3,1500,2.900672915923935,2.9464965715992455,2.968292476526654,2.8449560030808256,3.00140505689391,2.871000914920839,2.8344384821848445,2.8693934348219967,2.9177381605149058,2.9160009006540735,228
13,30,3,4,1500,2.989750392609389,2.9754716047709935,2.9705299601254267,2.986965846333489,2.8444990788046,2.9423229730481095,2.8842454050406645,2.836942362553903,2.914357600890844,2.936513159100174,228
14,30,3,5,1500,2.9559831684570854,2.9050338902591517,2.9215473289068195,2.8792717264908356,2.9728589254437443,2.9062843236360942,2.945805849761248,2.8231714457040917,2.9392374114522126,2.906015625524634,228
15,30,4,1,1500,3.2006745086308714,3.1440047486628178,3.114687399556771,3.1174197837884003,3.0585698856188386,3.110035448466003,3.2203922304109693,3.1674686125668856,3.1543140711661444,3.13387510245852,228
16,30,4,2,1500,3.1593648652691115,3.1044006494902434,3.192832256775672,3.135329854823228,3.0721632058643142,3.0806150490741593,3.2005289820060945,3.148829672388955,3.1480399934837044,3.1126004634217512,228
17,30,4,3,1500,3.1028491367411526,3.1498140436101827,3.120937669290226,3.088189031338022,3.0851136270646786,3.116346243833801,3.1583127354235416,3.1832969342776867,3.134629993364362,3.0504095227067793,228
18,30,4,4,1500,3.1430060730536944,3.1799667316725158,3.11394809764871,3.157690848074116,3.0256568428816575,3.098340550629445,3.0646259405342144,3.1346899207570154,3.1841516622990826,3.18627411077172,228
19,30,4,5,1500,3.098738799352231,3.093825078435187,3.101310696781651,3.08244791733207,3.1438642001280463,3.0332725468453283,3.0754470908040314,3.108236922571987,3.1929102928098976,3.0910615356918596,228
20,30,5,1,1500,1.5319542231228893,1.780798632126655,1.7678079847263657,1.8282855174271153,1.6160209640335819,1.5051840415122975,1.5267420495995105,1.7441167021413202,1.7935652732540812,1.6173131235612188,228
21,30,5,2,1500,1.7624663507791802,1.6943829495345637,1.7410207145331384,1.3333305231124941,1.5675623995036048,1.4062511151193124,1.5124246293049084,1.5850596356098308,1.60973612569484,1.6900048914344945,228
22,30,5,3,1500,1.6805508574263492,1.36177140203387,1.744356293470112,1.7030257390961387,1.744385282692865,1.6287221883700318,1.4245294492620866,1.713064769544783,1.652435653941472,1.5024870802143955,228
23,30,5,4,1500,1.5332349523727062,1.478041256028144,1.6670337092657306,1.7842376631923547,1.840568243067489,1.6396654812687972,1.755833966141245,1.6875335264014895,1.717141348657194,1.682043038655989,228
