,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.2735637240452682,1.353773702686816,1.3585932891773098,1.3837756788757496,1.3095484881539818,1.2914408265436668,1.5188464379367865,1.1965958803511332,1.3164618796779344,1.4888263148937433,429
1,30,1,2,3000,1.474057855181575,1.1653881658822505,1.4137961633011096,1.0702445352420877,1.3618361408427333,1.285952861421636,1.4213711197602643,1.577897339718833,1.469521007999284,1.3734764960466728,429
2,30,1,3,3000,1.5552805430296914,1.2136670959604507,1.4850551623721786,1.4342078157487026,1.3595221923791239,1.548104853202182,1.4120886614880424,1.3808993845539417,1.55514138287312,1.396769974100915,429
3,30,1,4,3000,1.522907214505022,1.3320334780644445,1.6870580784156302,1.304150352118269,1.421446603747053,1.4618022053329984,1.392931037892641,1.2954550853559823,1.3116712219889852,1.4331276902029104,429
4,30,1,5,3000,1.4067489721830304,1.3330427522757053,1.4053058862196544,1.4932961219611331,1.3727742441687836,1.495767070416993,1.4957753925394357,1.2281200292001697,1.46861808860194,1.64324079205951,429
5,30,2,1,3000,5.88987036729926,6.108414698447023,5.686039799644414,5.722691156586196,5.874779509241171,5.517881399024331,5.882755350883161,5.321751966537221,5.740406386234255,5.862904077450795,429
6,30,2,2,3000,5.915853513604947,5.807574784117955,5.333473014099793,5.851178543405933,5.906125607023268,5.8367890051848725,5.851824808042589,5.764601372367522,5.97653860650907,5.954873472162077,429
7,30,2,3,3000,5.711039362034938,5.936684063164085,5.535552291047803,5.700736459776362,5.599818374980953,5.744305596038637,5.778052882656997,5.816230121670401,5.82298749142267,5.793572598304271,429
8,30,2,4,3000,5.9515653249360785,5.173615357059304,5.46354728537101,5.364240622782813,5.975657524588388,5.534817768964556,5.8948588880314485,5.762661436115372,5.8399348771207364,5.683479173305306,429
9,30,2,5,3000,5.606183658235868,5.7607255629796255,5.546973724726223,5.17330244065145,5.599810855388301,5.679088276817381,5.613633731102147,5.456803681683736,5.8064936151156346,5.71074729703092,429
10,30,3,1,3000,2.5466929495961104,2.5353653405980183,2.4434458584359784,2.5474779383104895,2.4203033535427654,2.4982985030371014,2.459739087971539,2.505616964420021,2.472384004833292,2.352681269135015,429
