,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.0789119568835537,1.0430820810270944,1.3414188315255033,1.2383976376076649,1.3289621767103859,1.0128805237556893,1.1865758472903416,1.513755619926502,1.1314380624567348,0.5796284501307197,327
1,30,1,2,1500,1.4007771503145128,1.4257868693888798,0.7704946007892443,1.531484580499159,1.1773663165221098,1.1464409554163497,1.0780981965644854,1.139889949348784,1.2881460423674838,0.9609766629413615,327
2,30,1,3,1500,0.9767088642141623,0.9926470927240242,0.8924674270289681,1.4525352218046297,1.2366189633448899,1.0130172996190285,0.8278104340505946,0.9344560976036752,1.2442323109105609,1.0836004282942222,327
3,30,1,4,1500,0.8624044297771604,1.0033468023580068,0.5815681124315742,1.0795652444178756,1.2092955709452806,0.9408394824459171,1.3226542438300875,0.7927751546419076,1.271309876163661,1.2314306493676048,327
4,30,1,5,1500,1.2934156322500603,1.154730396969195,0.9216917092050826,0.8329563160037117,0.8714901954181544,1.2032829799276974,0.7090433489664306,1.0690252652270413,1.1403816653623697,1.130046259814904,327
5,30,2,1,1500,6.047119375061396,6.003721502476239,5.223059767028922,4.808532662047316,5.090176865599287,4.746452844155103,6.2932196922046915,5.499792888790615,4.40947453089895,5.004774341218709,327
6,30,2,2,1500,4.864312439853232,5.0328598891180425,5.056776143012882,5.328750692421336,4.272596065170753,4.83840956984194,4.400623855055791,4.903177929864525,5.371205247889478,5.776620740244085,327
7,30,2,3,1500,5.820170609358462,5.2494362246449615,5.765367182582548,5.943213069261636,4.769791207412497,5.751151046879841,4.8838130838012175,5.066697835208718,4.772806689776717,4.498877758267761,327
8,30,2,4,1500,4.23732924175113,4.950527882618074,4.567425424214251,5.108781496477148,4.040333768825569,4.949930544616408,6.147042570963228,5.641590270946743,4.529565321756369,5.548677050404341,327
9,30,2,5,1500,5.6333130257156965,4.45274323075288,4.858067858578767,6.165680116078295,4.357188220364062,5.3493920324723465,4.757069309856002,5.943787834746216,4.693730718478763,4.5576871884580115,327
10,30,3,1,1500,2.5373016363099197,2.443070318908799,2.5197873537058766,2.5981856222885784,2.6001047715706314,2.563809895465816,2.650547918023936,2.592501666323566,2.433622787998404,2.4424732823791997,327
11,30,3,2,1500,2.627508604100172,2.4963161503333122,2.6476459554101313,2.574463789099383,2.4967337208317906,2.2859880289169094,2.4751862861182627,2.5364520139628204,2.464848376293124,2.5096844852510607,327
12,30,3,3,1500,2.4939936661093416,2.5013485661677164,2.4676192033494635,2.4674597828543376,2.6205516736900893,2.4800464473049812,2.6090892300896917,2.5227455175528237,2.4594037611096002,2.5130230811298335,327
13,30,3,4,1500,2.5020719875544453,2.3963138378249456,2.503791104715531,2.5314427223854525,2.5561352099662495,2.573985516766899,2.4995424094231726,2.4926268535515588,2.5103250332388654,2.505600324844643,327
14,30,3,5,1500,2.536862595623394,2.3569899711850084,2.575719575346695,2.649178513465928,2.4861235686377947,2.6167776861623975,2.557192905248139,2.5245976557182144,2.6961055868422563,2.592927095246921,327
15,30,4,1,1500,2.682155866078626,2.751183562199776,2.6525804965100885,2.7947857122279776,2.633021310707195,2.773229048388695,2.822399713098105,2.696440098658791,2.7936325888724096,2.790207076151916,327
16,30,4,2,1500,2.708287363472811,2.6823901625862194,2.722996857089541,2.765130735927603,2.8037496422148784,2.795707101776541,2.8080979958143413,2.735289808327269,2.7330083149446796,2.789946265580992,327
17,30,4,3,1500,2.771507666003805,2.699995393109683,2.541098569433696,2.7340550639613133,2.6962481303193186,2.5879679937126703,2.6426552680641344,2.6275729591744907,2.7526489850921947,2.7915405788643723,327
18,30,4,4,1500,2.713432473709366,2.81276095824576,2.733387914293303,2.8773254299211133,2.6108642739598404,2.8748409088134057,2.639417211056292,2.75559687941316,2.743560340276095,2.8017311090433124,327
19,30,4,5,1500,2.8348494197463294,2.6565368536743836,2.8710746152089657,2.7800953682580007,2.7902713253632934,2.827871038920197,2.5167995829234884,2.7384310021417897,2.6208032456384815,2.9584186342736305,327
20,30,5,1,1500,1.4827586206891983,1.5072433835801278,1.137931034481727,1.1034482758627802,1.65517241379308,-8.0,-8.0,-8.0,1.1034482758627802,1.3368802749714133,327
21,30,5,2,1500,-8.0,1.172413793102423,-8.0,1.2413793103448305,1.3793103448280422,-8.0,1.0344827586190632,1.4058457922140442,-8.0,-8.0,327
22,30,5,3,1500,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,1.65517241379308,1.5681510610551128,327
23,30,5,4,1500,1.4482758620687834,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,1.1034482758627802,-8.0,327
24,30,5,5,1500,-8.0,-8.0,-8.0,1.3448275862068084,1.1034482758627802,1.137931034481727,-8.0,1.5554504238091715,1.6896551724140156,-8.0,327
25,30,6,1,1500,3.280584745101895,3.3010167760391065,2.8556280201203714,3.082837140786873,2.6037490975877025,2.635927879312708,3.569238072635022,2.693594633249122,4.600813844241213,2.8580635584561875,327
26,30,6,2,1500,2.9319217594720572,2.8465563486621184,2.8638852915877986,2.7755256935997905,2.6590323890947323,2.7516436599123337,2.7848067334266524,2.8627367560573216,2.7521529445155486,2.6985711404366626,327
