,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-5.558571962976401,-5.5044279128939815,-5.568089690542367,-5.1176007026259125,-6.010861775784211,-5.067820600013159,-5.021541002824347,-5.268903015249814,-5.48758245139916,-5.06706985716921,300
1,5,1,2,5000,-5.215375576153392,-5.593885807321536,-6.011530229790124,-5.410452502538945,-6.046095406586541,-5.4641997091751024,-5.905458998543161,-5.745693667668714,-5.543892190693067,-5.619716381905941,300
2,5,1,3,5000,-5.299071407687559,-5.359180799387769,-5.384597104326691,-5.5521910150281855,-5.785050239384553,-5.45093540127728,-5.6148944365573445,-5.463782561939364,-5.7435227937583235,-6.058637664288239,300
3,5,1,4,5000,-5.48271170879749,-5.447392613705387,-5.990081915334098,-5.769934448793953,-5.5416946078819835,-5.72577285395423,-5.601868943783304,-5.371416958156006,-5.326545936540578,-5.727346302570183,300
4,5,1,5,5000,-6.317674381332193,-5.309653272506937,-5.371222933083563,-5.4463111148353995,-5.854151243409456,-5.579714115058082,-6.057248079570186,-5.527565369505889,-6.1439360466669,-5.635073966210024,300
5,5,2,1,5000,-2.2101134576419255,-2.4553059806337574,-2.136019337104638,-1.9486797564611906,-1.4862618277761381,1.53646208752966,-1.7171026380065264,-2.2012790514900122,-1.482073746101877,1.536347756274415,300
6,5,2,2,5000,-1.596009514781894,-1.8938761531856805,-1.9088580576851861,-1.9637049091624144,-2.588740234248731,-1.2844775980287229,-1.5700396588347019,-1.1965817813979598,-1.5664608657018328,-1.622703017865963,300
7,5,2,3,5000,-1.9281202267398794,-1.9755219181534975,-1.8811517104204882,-2.3039230477453225,1.4129301323010917,1.0180353380531793,-2.463083412195503,-2.04236294060774,-1.1451702313105112,-1.5911300116623712,300
8,5,2,4,5000,-1.6559167217757285,-2.233649981400908,-1.9886529139277407,-2.0715012249778346,-1.4512746526635012,-2.525213668800665,-1.8810927917793963,-2.7663875274398895,-1.7781982210032075,-2.078169118305966,300
9,5,2,5,5000,-1.8476070491220344,-1.9353508958675434,-2.1600896708685413,-1.9487819021066208,-1.488089668166862,-1.7415447401259103,-1.4898682889100747,-0.9727274702275912,-1.4868173980171702,1.3235262186778662,300
10,5,3,1,5000,0.9821984493464904,0.7498655813996752,0.7423163000575809,0.8497028812061891,0.6623493594444466,0.703182461620753,0.6089803810966923,0.6630079444150966,0.5464099858296233,0.7647820117743185,300
11,5,3,2,5000,0.4518569383851687,0.5385450956403367,0.8537978291953984,0.8220365787103014,0.7303935175235328,0.7582338604599774,0.5952210162577453,0.6651615643390837,0.8625669927635122,0.8744749992515675,300
12,5,3,3,5000,0.9225144698792676,0.5680996493125566,0.5365739378338382,0.5501966003923416,0.3865817388098178,0.7373356782634981,0.8410975092514169,0.6616744235289036,0.811935871823222,0.749288362517905,300
13,5,3,4,5000,0.812643885336878,0.8171224591398257,0.7997772987761209,0.7661750970649824,0.6989708096475299,1.210481434240811,0.9594997422126373,0.616275185487519,0.7530841769320952,0.42598019781011826,300
14,5,3,5,5000,0.6081310025224138,0.7490880780087671,0.6643567902498217,0.5531285508810968,0.41696862296208903,0.5228630608558016,0.7208061123371294,0.5351892593775504,0.9379691059016264,0.6501767175076554,300
15,5,4,1,5000,1.17566701868406,1.0824767077280264,1.1093089184678586,1.086899355908264,0.8497139257398859,0.6859260874758452,0.9237724561190789,0.9980029570238295,0.8459983840585471,0.9320411979260252,300
16,5,4,2,5000,0.670074925872071,0.8864301402337857,1.1291837108463068,0.8969535861655074,1.0057768520146582,0.7378883135394647,1.013581625340096,1.1494188427554208,0.9680088172116115,0.9542214192204626,300
17,5,4,3,5000,0.7125109200032669,1.0004754918525396,0.9356566526865239,0.8744269264183688,1.0602146293202446,0.6918239345346033,0.8852188925702941,0.9876797296649795,0.9757745059439711,0.7083441144340847,300
18,5,4,4,5000,1.0279103191422,0.925661699906962,0.992814739900016,0.6875679958994659,1.0642602753612118,0.977750727508345,0.8933244182331892,0.9963042889864885,0.7671691156108048,0.9533246733180459,300
19,5,4,5,5000,0.8908603454762376,0.8733935662341741,0.9721199288901727,1.0567232586144324,0.8819593766591367,1.175863721253462,1.1032894625793974,0.7502699167202646,1.0263370625323776,1.0658509535267429,300
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
25,5,6,1,5000,0.42535813130949796,-0.13465719826429612,-0.05546280283684579,0.6260556614651482,0.09610318910736915,-0.030874465268190345,-0.10019156078929636,-0.17383743551166492,0.21500899496255882,0.49577416682978237,300
26,5,6,2,5000,0.436578000090543,0.02109254295121727,0.4908085969151817,0.16294072803186668,0.5231637467811647,0.2815408624803339,0.17836812799643947,0.207192806125757,0.2863429582265156,0.35261039135876354,300
27,5,6,3,5000,-0.13964532612564973,0.12082902014260027,-0.5270811480425681,0.19201177352659615,0.13115133586177227,-0.36496332328013015,0.12926159665376505,0.13702011760414515,0.2609037456690622,-0.03679752503570718,300
28,5,6,4,5000,-0.4941796150801093,0.3912045021463562,-0.820894837417021,-0.4953760162281133,-0.7447289321725327,-1.092075624543766,0.38060745202899116,-0.4491516107910615,-0.6341614873986542,-0.8229769459105808,300
29,5,6,5,5000,0.03342461788233969,-0.08801380373120633,-0.44864210064295756,-0.1085434539085716,0.14071162851644375,0.12075233293481344,0.143976326627211,-0.13832057781384532,-0.12221443134934049,0.19965854505674965,300
30,5,7,1,5000,-0.7530788549249262,-0.9032427124774881,-0.5821264609654246,-1.1872684971404799,-1.3232249408259893,-1.0259008812093386,-0.15594260679417618,-0.9585518475290978,-1.727443079772539,-1.7868223902375528,300
31,5,7,2,5000,-1.7552162924810077,-0.8240566124070046,-1.1245735188468098,-0.1232458066003899,-1.2388097530021864,-1.6073779347083728,-0.1794089051731734,-0.7690715711656353,-0.13686998397566816,-1.5152869274763483,300
32,5,7,3,5000,-1.1172506200347434,-1.269945479943495,-0.3949336138064658,-0.42029446111616575,-1.5912503906864686,-1.0560713888253055,-0.7093152796138222,-0.873191601463207,-0.42029446111616575,-0.42463564458023395,300
33,5,7,4,5000,-1.2351177170676817,-0.8599635880809415,-1.0247066758400294,-2.4831787733086705,-0.5792037299799552,-1.090254771900146,-0.6528086320492126,-0.9086390183174101,-1.2391230812675504,-1.0682439222610238,300
34,5,7,5,5000,-1.1550436375441684,-0.32890943851079796,-0.4522320620309866,-1.3638648759497396,-0.9752095854556259,-0.43590769489336745,-0.4522320620309866,-0.6188149803961362,-0.6638646371203081,-0.8682764306014029,300
35,5,8,1,5000,-0.0658909415711708,0.534952881039281,0.9443540883340465,-0.02129272838176933,0.5975959825370721,-0.12550796577347892,0.5627245109425523,0.254540300171316,0.6149791238060376,0.1272092045974572,300
36,5,8,2,5000,0.6013718084699776,0.2251814206215423,0.8170738628793451,0.48991602042568805,0.26963411966154016,0.321960664262971,-0.18068107267004468,0.14043466517519965,0.5901190365747419,0.39534971054425033,300
37,5,8,3,5000,0.18799917804580038,0.7924194676820114,0.2378726800255543,0.26057926374861723,0.7302643363378246,0.45772907989220774,0.24459882795995072,0.29772077212362724,0.3066551752111694,0.23353997153315587,300
38,5,8,4,5000,0.3012191629070672,0.15339700619340393,0.8567437069290025,0.1981480525407105,0.3197283563190189,-0.03164896559146579,0.3129788992816515,0.05007421920789631,0.24645446861423628,0.6839045575192638,300
39,5,8,5,5000,0.42129198376213345,0.323364152239309,0.6041931530374155,-0.01815077709853036,-0.09013088195976394,0.033586973976844035,0.3644636937830076,0.12076505925696444,-0.04388745898976568,0.2637496130414171,300
40,5,9,1,5000,0.6853921397945928,0.33674097864851943,1.4366213833563837,0.719418502940581,-0.2547542721193875,0.1590626449408593,0.7060066047008031,0.3833900975828078,0.24743481477860177,0.39138983444640363,300
41,5,9,2,5000,0.46192144724473233,0.29174405945786785,0.27233734308862667,0.45602483670092864,0.7361859066701181,0.9210381804197012,0.9942528733284337,0.25276241197549154,0.8435048568062199,0.3831125040523776,300
42,5,9,3,5000,1.3118347045329244,0.44237365811734375,1.1349505264387187,0.11973421014379193,0.9243166480188266,0.672738964486801,0.7865344739441057,0.6872818455746516,0.5026133083004848,0.685107833643346,300
43,5,9,4,5000,0.6418446815583981,-0.10664906922356887,0.672383054313633,0.20708413282796478,0.1293291013073812,0.25425661398740057,0.9535590845550833,0.5776323987683613,0.6278387520469784,0.20901395842025108,300
44,5,9,5,5000,-0.107525704549215,1.0366728250528372,0.634131023876039,0.13279036058225133,0.5756128440209096,0.1383336727128915,0.11466741316460567,0.30441457267796856,-0.1746707799203552,-0.11611687640852496,300
45,5,10,1,5000,1.9762372202086553,2.364443540862685,2.2211677461429367,1.982676841746583,2.8459235453606713,2.950916581721765,2.8171565705450394,1.7157246217634277,2.2578852883681306,2.97729506246737,300
46,5,10,2,5000,1.7820947830111862,2.155609173052633,2.135254080158381,1.860934878315512,2.3263261090869785,2.261166287796067,2.5199053109051555,2.824395888675573,1.901323968219284,2.7580647706873824,300
47,5,10,3,5000,2.9131671118847176,2.401295109170822,2.419924309263227,1.9401174635171685,2.3078759502585062,2.862073149266656,2.666200752496133,2.519706276042107,2.312490061045652,2.7334707714260422,300
48,5,10,4,5000,3.028765334098812,2.1701801036251034,2.1422567152179197,1.713718711855894,2.94294193065284,2.053320167629945,1.9711735426957802,1.6923319777859218,2.5479662014775992,3.9213080357109202,300
49,5,10,5,5000,2.2770511637142317,2.234658633106867,3.2543756190036945,2.761583246579194,2.160743070280574,1.7662334573207996,2.4713575332613784,1.6270288422006352,1.9680315413979272,1.3636852921124674,300
50,5,11,1,5000,1.1888374701857842,0.8110298303716277,1.0548912522813811,1.0571160281241254,0.7510858103024153,0.982586424419109,1.1219037793917066,1.2559539578596197,0.8717227510120309,0.993355292814273,300
51,5,11,2,5000,1.4630331198509894,1.8890539191191837,1.0452205485978434,0.843317606903302,0.9393360423249367,0.9224084527773643,1.1827813420038262,0.8892777086984969,0.918715605383699,1.0560223864407876,300
52,5,11,3,5000,0.7833946215131942,1.1176870678782502,0.6567990006688798,0.8148508083843,0.3149376426490082,0.5958017741314312,0.9740917964517571,0.887978496727289,0.6238838172195639,0.8669562788862315,300
53,5,11,4,5000,1.6717381580764126,1.6481247368917595,1.6698969825479197,1.1150152317496789,1.2682309713907436,0.9907074334099399,1.187280491741859,1.1200637024244027,1.5936706803812872,0.7049705433547996,300
54,5,11,5,5000,0.9966051014109027,0.8064868869555964,1.2555530849514003,1.0815311544015045,0.7432149201322419,1.0581700700542827,1.1939199890449603,1.025920836466582,0.3224309581902099,1.2883774490855069,300
55,5,12,1,5000,1.4362951413327403,2.286357736036657,1.4974996683527355,2.163242244395603,1.7570474542179892,1.5200834517238624,2.675303722937501,2.757519112432573,1.5083094940377655,3.4019316742044556,300
56,5,12,2,5000,1.3666223561354514,2.040639325572812,1.170350880141332,3.1889442348012076,2.4984545082729737,1.1226392258895221,1.8024143701642894,2.435045118659375,2.404565306403887,1.983175031386132,300
57,5,12,3,5000,2.7720994371582512,3.156428689177068,3.664117684656946,2.5691080885138917,1.6360523062708547,3.2870763105824095,2.4501134964081555,2.5555362933315555,2.6103450254648735,2.6447714989890554,300
58,5,12,4,5000,1.5260350079583815,0.9861450294723292,3.912478470204457,0.9825140788549446,2.5832379378029,0.9614240777067539,2.840032415279339,2.616736904464152,1.2542184772644003,0.9925630566456037,300
59,5,12,5,5000,2.3878364326197175,3.168318783237728,3.548387519480803,3.023532825958765,3.7595791919356563,3.4609128718502546,3.83975420053952,3.02045976883383,3.2345119850904456,1.8195872940175675,300
60,5,13,1,5000,0.7635039099067631,0.610432709565851,0.9708318338049627,0.9652426461204046,0.5554978155315216,0.8680399944326731,0.9844876093940198,1.2019978448231892,0.8913265741101015,0.8571867796405532,300
61,5,13,2,5000,0.7448959971279658,0.7360216135572035,1.0648611136536217,0.6830004851870298,0.8630606406528001,0.6639978298095565,0.8721034845319753,0.9791433690681208,0.6988424987011671,0.7501401983797646,300
62,5,13,3,5000,1.4039767311741302,1.1178857348447957,0.8073779632236147,0.5745734030305873,0.7080098390204408,0.5622491425441468,0.8806068648170757,1.120794580668529,1.3978762376780194,0.880758640420778,300
63,5,13,4,5000,0.9086226361890266,1.3357932976986193,1.2866797367872864,0.8731007757641742,1.6532246741323977,0.8868107291908094,1.3144933651117492,1.1563714976920205,1.0072481194830525,0.9514279802984684,300
64,5,13,5,5000,0.4736337025762124,1.0858055824258213,1.1247727829511973,0.7668578669982057,1.0266999145794513,0.6862982486026585,0.7646848889701225,0.9625441811008484,0.8666032919162833,0.7696500881123136,300
