,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.8393182892230089,-0.5852386444790301,-0.22805259900841734,-0.6657430400879909,-0.5284016127976653,-1.5458112295075173,-0.6837349699249868,-0.6910137514634919,-0.7297929327049097,-1.4735558376484812,505
1,5,1,2,250,-1.6299895134795481,-1.0871327896663878,-1.3131198570847578,-1.5583593359995973,-0.03992509115096403,-0.9248562356639006,-0.7491987805706127,-0.9545828556425096,0.08949375710838879,-0.8295777691003939,505
2,5,1,3,250,-1.0333965084800587,-0.43208216136015715,-1.2478354373599603,0.04993270734315812,-1.060462891256613,0.16756391720244843,-0.9314436200731476,-1.079889873434583,-0.528429312813017,-0.4489561742889115,505
3,5,1,4,250,-0.8924747343926083,-1.1310617370985974,-0.8267344133411707,-0.7078946789200964,-0.3175885569057237,-1.6477503258522785,-0.5084345107294312,-1.2516459964237212,-0.35760457527367556,-0.9325782641508731,505
4,5,1,5,250,-0.6597448649941222,-1.2195209033309045,-1.0337049001247274,-1.0655406102517337,-1.0644978782273993,-1.3321910743645249,-1.3774837272452645,-1.4812837957515705,-0.69647454842535,-1.0755777289588018,505
5,5,2,1,250,3.6776032674637764,2.9626547475898626,2.7082971397354476,2.0709793028385017,2.8979692732827895,2.768421259143405,4.4269003653286845,2.8850076481505464,2.7687039326600225,2.810488054278623,505
6,5,2,2,250,3.583887636382125,2.4082613403824196,3.1824815255624013,2.05918688001361,3.339538141488414,2.333846015894941,2.220100178384747,2.9038141539156133,2.1627599360548664,1.315983567095197,505
7,5,2,3,250,3.241908292875483,3.9790420534370092,3.1753752791415586,2.520867120139605,2.9873766543496414,2.798473026875992,2.9753904124075805,2.03414630745419,2.5197100632512095,3.22016508715913,505
8,5,2,4,250,3.881382061241497,2.224715465267245,2.8516244759309295,3.37160103838394,3.1680165815300088,3.0932951022956394,2.47599515963841,2.7349421660392994,2.3563743489838305,2.621381113676521,505
9,5,2,5,250,2.7150221963934658,2.588097133834875,3.3726409582859413,3.1466352140538194,3.4015816014638167,2.789765759494036,3.0650583013765638,3.309708786128177,1.6558351055021872,2.9321127154643283,505
10,5,3,1,250,1.2133380094567237,1.242582133398878,1.3400600098075885,1.6372878772830761,1.2451869758311989,1.315374123199692,1.0057400070484,1.1946046441143725,1.2705605461986351,1.2910230886429244,505
11,5,3,2,250,1.369661612352517,1.1956921121963522,1.0848454138201176,1.2262620240102735,1.4363443397201192,1.3708863372522107,1.3720137029787496,1.1286184840490199,1.383536696844671,1.2036229342098606,505
12,5,3,3,250,1.396964513584566,1.3775055131732175,1.541552994831642,1.3760125679089297,1.5333975151200763,1.1692289116661272,1.4500408310844874,1.5986893198564813,1.564070288413462,1.145687346814667,505
13,5,3,4,250,1.354146158556278,1.4889272090229233,1.2644711877828398,1.3914547511444901,1.3731016218999483,1.2409709645503129,1.3071023790923952,1.048030816378294,1.5224476728702439,1.225742561918413,505
14,5,3,5,250,1.2375944438412123,1.363257022047026,1.401322011556055,1.1250178578334653,1.4070130627867088,1.372292164099331,1.4804998098753963,1.515095542635937,1.3964771147882094,1.1242656802813984,505
