,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.8328375944584497,0.78188308911489,0.7887497133314808,0.6932174051452006,0.705487960482364,0.7943633554813,0.800847446553802,0.70441192482484,0.6739919123128678,0.7848013692608787,398
1,30,1,2,30000,0.6873568941260998,0.7345593866525808,0.8157003302169207,0.8303633596457969,0.6641527250737793,0.7183434188250704,0.6282710741488108,0.7399321652358487,0.8507526821519568,0.7423449913884904,398
2,30,1,3,30000,0.7640769043131986,0.8153088066894763,0.7755208974234135,0.6938402754751227,0.7996125986511678,0.7543050984344448,0.8115025771583252,0.7461139054503502,0.7291654486693263,0.6457627764140604,398
3,30,1,4,30000,0.8229481577814917,0.7837696647326758,0.7383745426322355,0.6891857767757367,0.7991691210587479,0.792863434137868,0.8199851232220389,0.6640299083869947,0.717356983205868,0.8191677497022593,398
4,30,1,5,30000,0.7816301014063296,0.8915022523182433,0.6180671125546546,0.6917277308948725,0.8432365774477832,0.7093290492855671,0.7562035425240283,0.688069163705063,0.8807068053290156,0.769042214258762,398
5,30,2,1,30000,3.9982296600373455,3.9097315950530054,3.9511096900529514,3.9119779230339313,3.9911264840221587,3.841585619359922,3.8964040206484993,3.926980732157204,3.977744623026351,3.977960504974764,398
6,30,2,2,30000,3.912572727594773,3.9290333896981684,3.957211635474511,3.9102037498878377,3.8306719729888874,3.9552745648519627,3.9507189825881954,3.9648374143457654,3.8552427116979606,3.892742623409746,398
7,30,2,3,30000,3.915339451156609,4.028795532758,3.9122646747709595,4.000888828535289,3.871059737820296,3.877391436330452,4.007102284722206,3.8529916144709038,4.028524390342279,3.9221236058453943,398
8,30,2,4,30000,3.990299076179831,3.9666592271298757,3.799797814790161,3.906369584631181,4.050683587002763,4.00826208776744,4.033528276444415,3.9554915488976685,3.790572527655441,3.949310358988414,398
9,30,2,5,30000,3.983173473781555,3.8501709131526884,4.001797239359072,4.003637147257691,3.9719875259268638,3.9422190104139365,3.933922357653333,3.780295398218934,4.010081871146815,4.003859505692116,398
10,30,3,1,30000,2.418956340655552,2.4221989508206008,2.3947467045093407,2.428874737439646,2.413326609056462,2.331919828475242,2.375985604689931,2.3558918296648415,2.4135114603471113,2.384441846723818,398
