,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
10,5,3,1,2500,-8.0,-0.002194790250647248,-8.0,0.9520462509921945,-8.0,1.2282515347176837,-8.0,-8.0,-8.0,-0.0021235196800481033,69
11,5,3,2,2500,-8.0,1.2031145989334682,-7.503070351926785,-8.0,-0.0021947902069977617,-5.362110183419209,-8.0,-6.828858848971618,-0.002194790250647248,-0.002194790250647248,69
12,5,3,3,2500,-8.0,-5.665485934359436,-8.0,-8.0,-8.0,-8.0,-4.931580350316226,0.29883525667964844,-7.910094888560602,-5.352930147766213,69
13,5,3,4,2500,-8.0,-8.0,-6.854492828590337,-0.002194790250647248,-8.0,-5.908368209373192,-8.0,-6.823619307756729,-8.0,-7.374687549038327,69
14,5,3,5,2500,-8.0,-0.00219478924670916,-8.0,-7.1555228242543185,-0.002194787806276213,-7.4698003017969175,-7.309803919971486,-8.0,-0.002194790250647248,-8.0,69
15,5,4,1,2500,-0.0021947898578019197,-8.0,-0.0021934949978278874,-0.002189011272179767,0.5998646514754178,-0.0018751124872869217,-5.800601397640383,-0.4248292041219842,-5.680477550934546,0.29883520541333397,69
16,5,4,2,2500,-5.384333962523278,-0.002193849474364695,-0.0009509235918263666,-0.0021796095750677724,-4.536399624064788,0.2988352440649492,0.2988352056534061,-0.0021947716123185265,-5.415250516276366,-5.422198100555238,69
17,5,4,3,2500,-5.795445939864757,-3.557554725007904,0.29883528801997217,0.4749264644690152,-5.1695909880484,-7.530177984021837,0.7759560936299599,-0.0021947276136440354,-7.45717457304082,-6.870954940112042,69
18,5,4,4,2500,0.59986501743299,-0.002155588760827583,-6.499763525174361,-2.9933113907329654,-4.76773340557952,0.5998646513444692,-0.0021947884173689706,-3.864443124500562,-5.7657358756212105,-7.246416941107094,69
19,5,4,5,2500,-5.405894864213155,-6.939302159646388,-0.0021932752233933977,-5.042646564486346,0.4749264644690152,-0.002194788373719484,-0.0021729077448669203,0.2988352086215709,-4.872431985240957,-3.797824029534833,69
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
25,5,6,1,2500,-1.693999666967958,-2.8678373009217735,-1.7684101286946226,-1.392366548436914,-1.4246015340582958,1.39294281235582,-1.837218954286084,-2.235186744533539,-2.9465630848713364,-1.5531928388234246,69
26,5,6,2,2500,-1.6285858086541816,0.034868522949427425,-1.3614952415049604,-1.8433936763819014,-1.9356784793017106,0.4726993360715426,-1.3728727185375658,-3.1634839128558756,-2.6057549734257033,-0.8082514037958267,69
27,5,6,3,2500,-1.600091829713376,-1.6686615759043508,1.0997882291452798,-2.597927856364727,-1.4714478373064803,1.0997744945297436,-0.9548425909588695,-1.9934846478023867,-0.605126834506623,1.099763441338974,69
28,5,6,4,2500,0.3879174032699509,0.3879993886473541,0.3879108624553725,-1.7794176467330154,-2.237833350258159,0.38791611985038804,0.38794621953287095,1.27171720000087,1.2717378537057529,0.38796236168013776,69
29,5,6,5,2500,-1.0470335249554192,1.5498784688965885,-2.317734791455521,-1.4188260739706342,-1.4660396678711496,-3.24789874825644,1.2830434906820405,-1.6497208163385682,-1.1063897344081872,1.1095487786790093,69
30,5,7,1,2500,-8.0,-2.0452168458852027,0.26331701871497915,1.4081158991332277,-8.0,-2.1367163233383235,-2.0452168458852027,-1.8074392869215175,-8.0,-2.0452168458852027,69
31,5,7,2,2500,-8.0,-0.2552078076536154,-8.0,-0.8842129766715059,-0.8842129766715059,-0.13686998397566816,-2.0020149859769116,-0.2552078076536154,-1.7552162924810077,-0.1794089051731734,69
32,5,7,3,2500,0.18667220064776424,-8.0,-8.0,0.22479075247555969,-8.0,0.46357287786676465,-2.2292672148767596,-8.0,-8.0,-1.911477051047559,69
33,5,7,4,2500,-8.0,-8.0,0.6932064983378371,-0.08912931487753871,-1.6024345146141,-0.08912931487753871,-0.6764458061082679,0.16360151609295878,0.2594322928587558,-8.0,69
34,5,7,5,2500,0.14284109418723281,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-8.0,-8.0,-2.4522320612927975,-1.1544199342577184,0.14284109418723281,-0.4522320620309866,69
35,5,8,1,2500,-0.5232254212200084,0.5968557421520555,-1.0107901945636582,0.599549421503482,-0.031856768334267205,-0.37496888842876314,-0.1827423983704278,-0.10769616093182055,-0.2141436371004246,-0.5377790128712394,69
36,5,8,2,2500,0.5945052979031369,-0.3182818630437023,-0.13195331546039607,-2.051808018188839,-0.7776870543898925,0.6401055343584626,0.27656236359702735,0.085552245172752,0.59471144958015,0.5945036445845003,69
37,5,8,3,2500,-1.2692486709361013,0.06280825943850109,-1.1689820904150665,-0.44562727620427717,0.17798863837742407,0.6493539166743774,0.023109613443324246,-0.9245091067245426,0.1775024161137669,-0.7011661054262605,69
38,5,8,4,2500,-0.49402303328478686,-0.7395104603730285,2.966038465662057,0.7818880761986625,-0.8893624011062947,-0.5542236933104886,0.1858893600229842,-0.44936348283925637,-0.5518307808948145,-0.45866329024755537,69
39,5,8,5,2500,-0.9493053076682412,-0.32094232738075235,-0.7302139137265063,-1.180697004160642,-2.066011937515741,0.5953279099354576,-1.1604085926789172,-0.856839745765511,-0.00010693403321572341,-0.1814330114985272,69
40,5,9,1,2500,0.6631869626123253,-0.917396184774839,1.436593931523014,0.12473869144124974,0.24127821060438773,0.29240494890593055,-0.26869368412473676,1.436593931523014,0.47541418872258717,0.43239402533657384,69
41,5,9,2,2500,-0.6648176017944817,0.03881865984555471,0.02097684629758423,-0.17439996932982774,-1.0244840659980137,0.14210986326545136,-1.6461418596111528,0.057209649176526725,-0.31665334860095656,-0.3752382692779881,69
42,5,9,3,2500,2.436689440243987,-0.06664215863720487,0.010886920195118463,-0.28862437031011806,0.14036122059141035,0.14000659413339536,0.6212663537746499,0.23993581988202556,0.008512200294812977,0.6159440351113887,69
43,5,9,4,2500,-0.4278830065733466,0.26699005852870106,-0.1601192648724377,0.038305164216555984,-0.16960694085975236,0.1949207366194195,-0.2670216790677771,0.32423609215466176,0.17696879720717298,0.6009954254837296,69
44,5,9,5,2500,0.6517624658654654,-0.29168517322481996,0.338766597918854,0.2958434023584689,0.017179005131606917,-0.16608680589805624,0.4246429419529784,-1.0696977017099432,0.23365963558556113,-0.42650647934656766,69
