,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6839590381067491,0.6405371023726499,0.6671728096456234,0.5195439596288158,0.8793705888011019,0.8005972175423967,0.04102601615436069,0.5340169683787095,0.8393947836826746,1.1908614970171272,363
1,30,1,2,1500,0.7081350837229388,0.5241953284374439,0.7472185119432176,0.5056279671480729,1.2120508176042077,0.4507341078497962,1.1739271681267955,0.7651578620671596,0.5504812648898029,1.2481341016375467,363
2,30,1,3,1500,0.7946378315165427,0.8847439125254617,0.3662172476440115,0.8834637785339737,1.0330596284009397,0.9682871759114892,0.3866165915411962,0.34405829175196495,0.9022072781790086,0.49224013992433047,363
3,30,1,4,1500,0.2296262108523538,0.7160723315378683,0.8982353419438313,0.8824964539889998,0.4461737227973718,0.43725001506971345,0.9280629647184364,0.6215436585556273,0.8273549433226914,1.0749775909695878,363
4,30,1,5,1500,0.9953219341449558,0.8923852621523117,0.5720312902095444,0.8934368025453578,0.3156824302482477,0.40734248001013595,0.7834802740654281,1.0525985770049375,0.9356794694603132,1.2526782557384852,363
5,30,2,1,1500,5.126017326912714,4.370521107297755,4.078771417774579,6.003215197430848,4.614161173003104,4.251787884786294,4.584512183050025,4.4675777850192375,4.565130267401506,4.297244919731391,363
6,30,2,2,1500,4.4700141895719225,4.2691849091383505,4.900007115475757,3.780479008680836,4.906564108988836,4.661684735751032,5.077391258959519,4.073708210747792,3.6476859813546776,4.156351432322369,363
7,30,2,3,1500,4.848081685301423,4.502177313245808,4.798941324950911,4.31655701595399,4.117803255754378,5.002607481444362,5.52353594192713,4.20975197381633,4.928052368606917,4.1300407962682115,363
8,30,2,4,1500,4.578570758804816,4.403028264346271,4.565464871416336,3.8451646182965926,4.164742346546709,4.98521871958168,5.307446688869449,5.236408521556603,5.2843984420156325,4.224544834509068,363
9,30,2,5,1500,5.4866609215226285,4.63360885410207,5.285406415540413,4.607523839798531,4.075554621174282,4.635930505002698,4.237896344713336,4.786676776897454,5.3208988995365845,4.622491360686271,363
10,30,3,1,1500,2.4317026587463477,2.390436756134388,2.5035085652831808,2.427137673024542,2.375987543074063,2.481409540578132,2.4583416322004714,2.4628363037852976,2.423731442564237,2.3452385290828013,363
11,30,3,2,1500,2.49099780670061,2.371087653775897,2.4786656615021485,2.5167840213286725,2.3395045755140687,2.431432848570197,2.398921255822568,2.4689942566169676,2.4531498492259014,2.4173238988474495,363
12,30,3,3,1500,2.3562697439396665,2.4771702375586897,2.5132301852218513,2.4111595999598836,2.408016643154195,2.4207681826852694,2.450040325707351,2.5559087008192933,2.516337578540815,2.2914727822731997,363
13,30,3,4,1500,2.454418232488167,2.428044658839335,2.4617188458576718,2.4585689399190906,2.410696898783928,2.5496020679547358,2.337680949081034,2.489262828797571,2.316051111612746,2.4472426515091863,363
14,30,3,5,1500,2.506256736423258,2.4133160362953094,2.4438461714610895,2.525398094348182,2.441910134277486,2.444206596746885,2.532241390477518,2.5401912351536278,2.4822915659950233,2.436683674866582,363
15,30,4,1,1500,2.708576158499666,2.542178494186647,2.6488076075888736,2.5398182697608602,2.651392568277849,2.633607711019524,2.6554334749116064,2.7462397415795143,2.7054413075233157,2.9107519820996486,363
16,30,4,2,1500,2.610249121988457,2.4780700474127557,2.6386661158715286,2.5881259120666873,2.6597060076908368,2.6210724298700256,2.679609874566548,2.607577428803939,2.5674057639852346,2.762877950452443,363
17,30,4,3,1500,2.4594027277804833,2.7305524188535775,2.6071596698818267,2.585573462949806,2.607381026142687,2.5913253871984683,2.6376999580792324,2.4678103177157587,2.5716825907674057,2.5988927516584823,363
18,30,4,4,1500,2.61427271653524,2.513307622342085,2.598016832075901,2.6161042119987306,2.7460562085884552,2.6481890792581875,2.6065774892158178,2.5213277638171925,2.555752864811483,2.592922605898001,363
19,30,4,5,1500,2.6621948691612753,2.5090342026649237,2.7541998543362127,2.6322577893982784,2.634888636031053,2.659936493158605,2.607019987781843,2.5950643960954687,2.6184359264102177,2.635622109844376,363
20,30,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,1.4302200265720135,363
21,30,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4482758620687834,1.3103448275868568,-8.0,-8.0,363
22,30,5,3,1500,-8.0,1.4058457922140442,-8.0,1.3793103448280422,-8.0,-8.0,-8.0,-8.0,1.7931034482761687,-8.0,363
23,30,5,4,1500,-8.0,-8.0,1.5517241379307367,-8.0,-8.0,1.4482758620687834,-8.0,-8.0,-8.0,-8.0,363
24,30,5,5,1500,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,363
25,30,6,1,1500,2.5733675227930823,2.5800909559965803,2.7814561293807905,2.5854939165317012,2.782560219581573,2.9454200795252223,2.4555985309176585,2.614571940548407,2.718540688035804,2.6320197521551005,363
26,30,6,2,1500,2.6679219838651576,2.6123361822182463,2.8130017052147767,2.7194965486564513,2.7230179238596683,2.7783264463740207,2.7582231013275096,2.6520393799621984,2.860945027041609,2.8430578096646517,363
27,30,6,3,1500,2.9988460949561193,2.6966963237542783,2.851106824974108,2.4305865714104433,2.7090524079331666,2.64750936855787,2.6581170240079524,2.642624079993985,2.430131220412596,2.559404092261693,363
