,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,0.08404785453352243,-8.0,-8.0,-8.0,-8.0,93
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
5,30,2,1,15000,-7.274088367704952,-7.505845405981558,-6.335546071418842,-5.968429967858899,-4.900498913595066,-5.131961292783026,-5.225395454299674,-3.397014428406929,-6.679853713888946,-6.259479413946336,93
6,30,2,2,15000,-6.482804102050026,-5.939188880208654,-6.670805584911549,-7.1249387366083,-4.691751551881511,-6.601886308269497,-4.588025260375011,-7.199282921717615,-5.282945600309485,-5.362000224060324,93
7,30,2,3,15000,-6.4129628822565445,-6.206488994207142,-6.730954290342377,-5.810790510417694,-7.060480747381382,-7.460923901207224,-5.220851019258562,-7.0254883072626715,-6.508078287413849,-3.49339459087636,93
8,30,2,4,15000,-5.992124256232414,-6.489454989793388,-6.351542405717478,-6.604324214730064,-4.146056730378314,-4.822977454679846,-4.891475566433269,-6.726304412069908,-5.384649751825501,-6.684659523372712,93
9,30,2,5,15000,-5.981882279409,-7.0670191780768015,-6.2403321553103694,-3.873447820088877,-6.166151950468852,-5.390448275376702,-5.806096597447253,-6.1778319206319825,-6.088895682195964,-5.466507565804809,93
10,30,3,1,15000,0.041947782080749625,-0.5707737249185726,0.1263514619179528,-0.9966994594750976,0.6953933360974943,-0.15092780113540427,-1.3073918118453154,-0.3314360286022165,-0.3559878980282663,0.009316220597941955,93
11,30,3,2,15000,0.2300741081677054,0.11304113643232709,-0.3403711963871332,-1.4851793358610237,-0.6524666731567099,-0.5596348807505921,-1.2173179509143748,-0.5253265302126238,-0.6230891942751078,-0.3399755928334707,93
12,30,3,3,15000,0.3484535625127458,-0.2877355960281881,0.006737019791873374,-1.0962287237867199,-0.3898775406179605,0.08240128125760564,-0.4615115355175489,0.06307614777267725,0.6422971971459326,-0.6964344423918707,93
13,30,3,4,15000,0.27733265469667345,0.6305211684031711,0.985807346429609,0.20093636233855278,-0.4466340418605323,0.2726265623914214,0.05298379794381791,0.38361024735561655,0.14142273012292833,0.1855161366909652,93
14,30,3,5,15000,-0.1661622036579969,-0.003085201914011579,0.9982913434918977,0.3027052146485647,0.2029564129151489,0.013950151044306231,-0.6022373181718155,-0.5658718127445,-0.6718958545345516,-0.46403040514615584,93
15,30,4,1,15000,0.4047548055303835,0.09015073725506904,1.1434370609697426,0.37527345403474494,0.5452723026063538,-0.5123728748606519,0.43126222628793776,0.036443940418912295,0.5662909532407644,0.5558561176079969,93
16,30,4,2,15000,0.8115278690845582,0.2303485382940678,0.0897094628365647,0.14092016294193194,0.5624783885047353,0.47085760368570656,-0.5729790901862268,-0.3493782044413097,0.048326472720296186,0.38258336313858154,93
17,30,4,3,15000,0.9216226261571484,0.6191715720438384,0.5355284379420574,0.7386262366058924,0.17956346115026606,0.5623298516115451,0.3459331307212235,0.6345677437545405,1.0036494441612724,0.19261888059810653,93
18,30,4,4,15000,0.02342501866752851,0.3037969527012118,0.5982428725209953,0.487179109710188,0.3254222322606458,0.7056037350651296,0.5891706957124438,0.4754789715020464,0.6257691080375145,0.5281702228538938,93
19,30,4,5,15000,0.5150410634125261,0.4711377035318037,0.4209256057116933,0.41712031133636696,0.4642832985174914,-0.1720456751708517,0.6014799391197231,0.5210451079168981,1.1928569568684333,0.3452418295904134,93
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,93
25,30,6,1,15000,2.5904813690524495,1.5688033369756393,2.0557969276381796,2.043349151968499,1.8143170424873794,2.0592620796457064,2.32649384645117,2.4211257193699622,2.0965572121538156,2.0642766455134756,93
26,30,6,2,15000,2.0626481738552447,2.3344851028823577,2.511820494405747,2.0376870801749494,2.3314554091186723,2.2228790751461287,2.027398105848263,1.89739883850909,2.161326044721703,2.3295666305984772,93
27,30,6,3,15000,2.3303093836445834,2.3324875761062183,2.419860543631924,2.3310856789828027,2.3798946606982345,2.4680348904443106,2.3041666645552787,1.8760940426079835,2.3337086223299437,2.315710869780573,93
28,30,6,4,15000,2.073671374269984,2.038818868089671,2.1907397026141844,1.8650221536520337,1.9430796958157512,2.0775964604183863,2.063450816443845,2.0824498803139053,2.1374813214702586,2.012687728953314,93
29,30,6,5,15000,2.4583964945914203,2.026886800540112,2.0399612333165082,2.1889465251496585,2.028930016380849,2.057895691192778,2.301059945744538,1.3676627997518152,2.272022798766968,2.200926380355401,93
30,30,7,1,15000,1.6040991184569429,1.6898375112383335,1.9888985015881109,1.7672647977724667,1.723383503430037,1.8333602082537774,1.9051668849434544,1.1999503992585125,1.7569713548151882,1.4813580334370668,93
31,30,7,2,15000,1.2603097351131543,1.3689538780163948,1.6825735586747683,1.4061628503844816,1.3432534739987252,1.9042437743083083,1.4831234626591299,1.3822362180637617,2.130621791006376,1.8771773136207204,93
32,30,7,3,15000,1.8356051634171278,2.184840273097859,2.004150980365817,1.9424014996096302,1.3297252265541186,1.2524973475806143,1.751117476529892,2.071554222145717,2.120917155104216,2.052250081433144,93
33,30,7,4,15000,1.884161965679364,1.9148961558039286,1.3316467940082275,1.7379731511287737,2.0098094786020364,1.3430563861984597,1.1817918572311008,1.1583782975360937,1.9577832070422065,1.8738275912335298,93
34,30,7,5,15000,1.438683246543481,1.3918739808955463,1.634046334602752,2.0675787921284607,1.5176107481801295,2.0315092855798613,1.6383199604665455,2.0591564602344414,1.2476880035739646,1.5822337899301169,93
35,30,8,1,15000,1.4028201838381213,1.3956057325253541,1.9125374421549348,1.3828656100474992,1.3971979691570642,1.4015359776678675,1.3768038775092897,1.3880800879181288,1.3821257233980373,1.3861351042077108,93
36,30,8,2,15000,1.3954525345534938,1.3601012867014088,1.3707630014583139,1.449174161123443,1.4195567681270247,1.393650900220923,1.3877447632273292,1.4050339775833025,1.3700259052454453,1.385312211477858,93
37,30,8,3,15000,1.376974735876596,1.3695240466283116,1.3558778265222677,1.412280364862697,1.402787079031071,1.3832839090752438,1.36294873092314,1.3884642945105714,1.4390510740619016,1.4036536852888666,93
38,30,8,4,15000,1.9001956211381592,1.409913738384155,1.347495321639505,1.395531250962424,1.3981916534766967,1.3885310340703778,1.4035552983019837,1.3799587757420684,1.44732793520114,1.4019206643548556,93
39,30,8,5,15000,1.274300252059933,1.8959205938586625,1.3961150483802385,1.3593652800522524,1.4063395547821933,1.3753767745296315,1.4121305311989039,1.394158524451271,1.1869550989527147,1.422771223441418,93
40,30,9,1,15000,1.9117808912635885,1.4592686221842712,1.5274594326085296,1.7246410000619485,2.289745866333202,1.4506678927733192,1.9252408805747254,1.6440146397196829,1.6213606467125987,1.4696465163982773,93
41,30,9,2,15000,1.6215833350892443,1.9055416467489714,1.6609978039255482,1.6778975179585764,1.5885835431747368,1.4473021466924687,1.8493705335187443,1.4561057982147902,1.8288632521631643,1.4537302657628521,93
42,30,9,3,15000,1.8531275448821753,1.7044476618809696,2.3963600299152272,1.5984597818576896,1.4457582536434115,1.5989405186286925,1.517924308774748,1.9152525175100035,1.6380135483686376,1.4675129923603067,93
43,30,9,4,15000,1.5284882885039168,1.8611593796099641,1.587145039022684,1.4495301632902609,1.6050109987574033,2.13497904964624,1.4430294246672122,1.4355487328461367,1.6562508136065581,1.9621444250029754,93
44,30,9,5,15000,1.4482353407433617,2.0107366922013092,1.999095400932108,1.9140378548530845,1.4813880462400635,1.4390596310072414,1.6803298449968203,1.6842438174235914,1.9616210367087286,1.675878970747371,93
45,30,10,1,15000,4.683161670978731,5.3717591168522745,5.649486166664719,5.347303674479246,4.302312314574904,5.388927740546985,5.541954484233646,5.3762620005244415,5.521787018461041,4.663032017047919,93
46,30,10,2,15000,4.464922004281617,5.251956909288441,5.431610901990974,5.043834449908496,5.0302453432133944,5.20613259366875,5.353305886731632,4.227898214485527,4.577538605221335,4.613649087002293,93
47,30,10,3,15000,4.644221810097319,5.346655859303883,5.3819751307683,5.335333957723726,5.044579382652281,3.813667257218119,4.929217668787426,4.43566313785538,5.416455490131732,5.351130439388439,93
48,30,10,4,15000,5.405934926472535,4.455959405115486,5.407000909549886,5.06491772394295,5.129900345836929,5.560761228910829,5.634772576461117,5.246234841242582,5.23693590668244,5.36300411235786,93
49,30,10,5,15000,5.387049276608644,5.0414128885465646,5.393599217804716,5.414485583690463,4.452396585637037,5.38840384297323,4.5803230792043115,5.169264016518252,5.284858344335022,4.676596879360265,93
50,30,11,1,15000,2.529328671870831,2.4614289181340054,2.502476649073394,2.4546106254542095,2.5125810871942313,2.534784782582202,2.478452782329358,2.374652704690732,2.460929879384452,2.466616122635542,93
51,30,11,2,15000,2.4715048773981403,2.4862543553510528,2.5360603094232497,2.39905485043401,2.4636360575082183,2.419258176026729,2.561017585703967,2.534090005769917,2.433705339537268,2.6154171186371244,93
52,30,11,3,15000,2.4924832853597083,2.4407467892660324,2.4705604036511017,2.393209373060954,2.43135168098339,2.4598271691124585,2.431077406304966,2.337664024578515,2.1806072055060994,2.5086357340074144,93
53,30,11,4,15000,2.1409319995627016,2.4291554135122784,2.4883644312838795,2.4424424986057924,2.419352398812772,2.47464559650028,2.4313319617703937,2.375116848180824,2.4222020977654855,2.3930142920035764,93
54,30,11,5,15000,2.429030126906643,2.4459958978895027,2.4908706801463425,2.2515549646560493,2.409089826592881,2.4305146928658625,2.4269835335221726,2.462771532979276,2.5087780759467333,1.9750483889761983,93
55,30,12,1,15000,2.022402210011598,3.759174666450964,4.58357198693304,4.541507727947782,0.592993756120183,3.4391937600340388,2.4796193351875844,4.62768951393339,2.261073125135266,-0.5350440277685372,93
56,30,12,2,15000,3.1036736811517622,4.937273878542128,4.498332692556838,1.0164361054346178,4.111594053870835,-0.8434964598580988,4.777232000777947,2.395121718955296,3.948946212516259,3.842545654156534,93
57,30,12,3,15000,4.387098944134698,1.2669808270374827,4.842113837904285,4.1500879164152735,0.8222278846901737,-0.21663254668222598,1.2677199128263705,-0.6484672344732921,3.9432264844404425,0.27661538867178725,93
58,30,12,4,15000,0.3017370491885524,2.027151320186001,3.3279120922648397,2.0170003181859157,3.68514249895622,2.1249962536445306,0.2511637705180475,0.20540247849916857,4.301752361148957,2.401544516119993,93
59,30,12,5,15000,-0.05914941565722588,1.6272880971050965,3.030432588963814,1.7547574083572637,0.38284151136047645,-0.025649024665762986,0.9448926301498454,1.206907850630687,3.9521332053409006,4.292740445402483,93
60,30,13,1,15000,1.6238083533171013,1.7369982601489369,1.715524744636709,2.4538020319423395,1.6940645055644,0.7324814411394095,1.7958307183047668,1.440779391465517,1.4508521376367922,1.5603068497015675,93
61,30,13,2,15000,1.5157953804985025,1.6137139557746836,1.7544770218502044,1.5867212905502792,1.4438295635139868,1.7897812105794475,2.4214161984872957,1.3804533669209795,1.77840627059162,0.6157240201320511,93
62,30,13,3,15000,1.698964698009369,1.4045414080843843,1.6658614438069637,1.387490434304763,0.6292988060629665,1.748065549933506,1.2563730611197355,1.595119235475206,1.8602015836630073,1.7245788822520465,93
63,30,13,4,15000,0.5705664398311208,1.855219958564579,1.9713128921907972,1.4607289477435002,1.8023874456345241,1.8221050147204387,1.5364461369313973,1.7047899288085608,0.9296328276336313,1.742955848298874,93
64,30,13,5,15000,1.9077383710234197,1.8602551585183598,1.9056182774740102,1.490049581868702,1.6592306906039513,1.9166583169853069,1.554912699073211,1.9253792669286305,1.7486461229264003,1.1669935256342037,93
65,30,14,1,15000,-1.3935785343753255,-1.2560854435884392,-1.3136923147847297,-1.6212791730962313,-1.36238486054741,-1.4743638248142779,-1.4994386958562183,-1.3143631843952406,-1.5571206631926682,-1.3468321368879248,93
66,30,14,2,15000,-1.0327205953312781,-1.084311417501078,-1.5328260418178425,-1.6095988400373862,-1.3451768361466219,-1.45216149983913,-1.3592146850932678,-1.4989259747608155,-1.3708884597523627,-1.232258471229012,93
67,30,14,3,15000,-1.456353585967213,-1.4747281085501431,-1.3892159039693472,-1.4202168685356866,-2.1160446554719328,-1.6123245000891695,-1.5161218616451975,-1.4403914163833278,-2.0661452004649155,-1.2939325539389763,93
68,30,14,4,15000,-1.6382925026580566,-1.863264673422075,-1.345453538071546,-0.32441851337375155,-1.2249310042854076,-1.3440783635560682,-1.7124254677403974,-1.4414804210742966,-1.594458275165062,-1.3198534076900001,93
69,30,14,5,15000,-1.3052061397819827,-1.250957593498634,-1.2761594591368164,-1.4118338244072417,-1.3322936089074455,-1.3930283495041345,-2.1136105449303755,-1.2992440547305353,-1.4497412694141691,-1.2676340930186867,93
70,30,15,1,15000,2.551226041459763,2.404757548933135,2.3998486144974396,2.154206726370425,2.469659918415495,2.271651998446478,2.3788280961688084,2.5019231375006568,2.5371450228554844,2.3782435898161824,93
71,30,15,2,15000,2.272311263735862,2.5184882036408154,2.24459015030854,2.4547925766239036,2.2371815943230433,2.567797251430422,2.4174552151578412,2.494803692165696,2.3646022753663054,2.324361025491168,93
72,30,15,3,15000,2.4803810191727345,2.545140829972939,2.3032351800829134,2.522069067113882,2.388235671664464,2.1375097756927013,2.410025286713691,2.1590417548762226,2.3336410885931897,2.264085108106533,93
73,30,15,4,15000,2.271065213894926,2.4055644881853366,2.5065662564376976,2.444715605180618,2.43264025532464,2.4258175564334703,2.477772669459896,2.4596544559014197,2.387187277243999,2.4411103987378193,93
74,30,15,5,15000,2.518305766945196,2.4238669559943182,2.1140439446515704,2.490876580898012,2.4879546465096167,2.5622346777288594,2.3978178482264925,2.2721549151980884,2.535972065164272,2.3871981373288493,93
75,30,16,1,15000,1.1522883356298816,1.2224396931679498,1.2274537470426794,1.231376849181323,1.186894890151359,1.3770376973182008,1.1773136951183378,1.236016510533484,1.2767500261013032,1.1907305615929493,93
76,30,16,2,15000,1.1870758943881425,1.2712768808190311,1.2870968902375,1.1853744008145954,1.2326227638504497,1.2444350701260065,1.1405600951152488,1.2105399048055643,1.2403437395224304,1.166693279049889,93
77,30,16,3,15000,1.137437138857825,1.256602449539173,1.1977856007959418,1.27629442860035,1.3065396378902008,1.2764241903513494,1.2831764561450583,1.273673341550505,1.269843371183714,1.2534308133272838,93
78,30,16,4,15000,1.2028195142136753,1.2198530652205597,1.2896713576422285,1.1780943888443247,1.144617709381541,1.2828993423373833,1.2843124086454731,1.2315273721435878,1.283804147496922,1.1521234642436584,93
79,30,16,5,15000,1.285256786382701,1.1899218744067879,1.2900252503892846,1.0730684985426746,1.314295563767537,1.2055977684870207,1.2891668759638404,1.2848168418783585,1.273038348561215,1.2449250820303286,93
80,30,17,1,15000,0.8843382500604867,0.786791310162551,0.8857591005812802,0.4904036019003473,0.8431814143672212,0.9415153156569261,0.8252397805853071,0.6209625052908206,0.9032981972923557,0.8796427390516635,93
81,30,17,2,15000,0.7110329491165827,0.8656611147146619,0.2788280939419978,0.851161558552936,0.8403767179724956,0.8499304744314619,0.8714726734257231,0.586576828361142,0.8381463781535098,0.8505945752628647,93
82,30,17,3,15000,0.7570070198925317,0.2482472596767648,0.8097524564993159,0.5272479409125064,0.6042564389797586,0.7924505287160275,0.28926936700472067,0.5519019350671247,0.7868113959811909,0.657377468726836,93
83,30,17,4,15000,0.8176901166133348,0.8160636912545456,0.8339243887478778,0.8696872649064686,0.8655955826969736,0.8599839165597221,0.9151274177214221,0.8346998855317783,0.7126607359419141,0.5163269997530693,93
84,30,17,5,15000,0.562217708862326,0.6931521505663214,0.7337736463158,0.7515802959886971,0.7760083889421869,0.6869566517363855,0.6773829152379419,0.8878822010344174,0.7300140449465689,0.6003736008418044,93
85,30,18,1,15000,1.355831568634561,1.4567892296390579,1.0610224391819951,1.2834798778272425,1.4165160545946462,1.3211778075679164,1.28869843582155,1.4552518327509576,1.2641480591997007,1.3043644189780463,93
86,30,18,2,15000,1.1982016257513086,1.0195215835752924,1.336811398921651,1.3917204757781074,1.4001334888147108,1.4106211060721392,1.0681775017938766,1.2838118555279407,1.3503016698368142,1.3341284627891983,93
87,30,18,3,15000,1.308399184979539,1.3365056706169771,1.4809868901827945,1.2735321691124795,1.4114273194720346,1.27897952828899,1.4402036172419028,1.3616192980013557,1.0844202566780838,1.1976830699764813,93
88,30,18,4,15000,1.2373162214424551,1.4170697243612356,1.2098159682681051,1.316992638068281,1.1324449080545325,1.0033302933809567,1.232702776217704,1.335245844663253,1.351180409377341,1.4632386662022785,93
89,30,18,5,15000,1.003868357735713,1.0106484233032187,1.2509374431409397,1.3395056067120406,1.2587089036854677,0.9549607981917989,1.3069496994501417,1.2569298235020092,0.9348945517921985,1.3130428048378158,93
