,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0838701418872607,2.117727983220943,2.1097136760764474,2.1404459483842393,2.122895474349526,2.1452735707362014,2.1580848357756253,2.0741388254265805,2.1519764033863074,2.046628810854705,170
1,30,1,2,1500,2.0285917087914767,2.096996893698649,2.1394153301879433,2.008144978712164,2.1122051830159165,2.079583945246916,2.0914446533810356,2.1327678405440875,1.9929954096438312,2.0311399283020446,170
2,30,1,3,1500,1.9555481788388547,2.0522914160892443,2.0506593854277915,2.042590161987031,2.138446650749268,2.085098934039707,2.1091545567594157,2.078007441041192,2.1134851451857872,2.1217796370408535,170
3,30,1,4,1500,2.1498989892214797,1.7178930287806125,2.09123000009688,2.122138047721516,2.1818805000213097,2.0707702151310627,2.1450373499539843,1.9462885282153524,2.1075411799246564,2.1463834165361293,170
4,30,1,5,1500,2.0729047247276915,2.1303861300039957,2.1784944848421754,2.0836524887269845,2.159556706399362,2.130664209749694,2.080002265911424,2.0972071598726845,2.1167070670953563,2.0669534847625033,170
5,30,2,1,1500,6.465136653861084,6.418964158996638,6.305671083574152,6.312257598117527,6.2327543926039475,6.360602445698527,6.386619874486605,6.505454802872556,6.441044110776481,6.364241400925751,170
6,30,2,2,1500,6.108750738075917,6.285379690445683,6.422634795073707,6.221279585344626,6.2800468759999735,6.373174208385351,6.294703732869511,6.3135496030306095,6.3597980824330405,6.3206498822456245,170
7,30,2,3,1500,6.268461081640476,6.333204486029253,6.260667590363943,6.177524836631177,6.121159302031594,6.2800551691074125,6.030119846606424,6.245697670250216,6.3805734326036525,6.1883426401900445,170
8,30,2,4,1500,6.281269951818426,6.219367239801395,6.286157906458355,6.213574711565897,5.98490795123364,6.378021392694674,6.157318268794673,6.332746287566828,6.292566092258971,6.1316109866314985,170
9,30,2,5,1500,6.266544349289551,6.316609819124783,6.266612017011971,6.142842593429031,6.267254737021896,6.468119327989498,6.301698373549511,6.1282421548117965,6.34090433502491,6.208004432584907,170
10,30,3,1,1500,2.9131961731634943,2.9525266025647148,2.8787214329309694,2.9220814435661033,2.9198555873021403,2.9241922189741856,2.9603190673753077,3.0038332611584413,2.8552447720449017,2.908069678159036,170
11,30,3,2,1500,2.968616726256627,2.918201346748931,2.943739583638831,2.8716777239710103,2.810141568560744,2.814410922834479,2.866866542053446,2.9361221024985356,2.9646578056044315,2.905037160960591,170
12,30,3,3,1500,2.9413128646175823,2.8585794620928118,2.986467172420884,2.9609649439861006,2.8998421187846155,2.9386795885919224,2.8400377986478635,2.8486737691884394,2.954559305646641,2.9609087372932525,170
13,30,3,4,1500,2.9321431563637983,2.9213698183194774,2.980789711379149,2.972387973245615,2.932406258055929,2.9496981631144674,2.9753858299898073,2.935493104580718,2.9558335400960085,2.9559178291932113,170
14,30,3,5,1500,2.918112317030525,2.931600349459148,2.969187725696545,2.9261284303686352,2.9136309693525306,2.830281166797641,2.9631838112894484,2.9217413006790087,2.922186781420206,2.9866311617308594,170
