,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.7847924502511185,-3.8116402661252615,-3.532924323874866,-3.9951148394884637,-3.7107154723866054,-4.3426066000442916,-4.0534902586384085,-3.9578842246081116,-4.142984895765671,-4.287810085836442,346
1,5,1,2,7500,-4.227819168387329,-4.808325468040771,-4.435665404048723,-5.021495367357657,-4.073872180806169,-3.8137708267304005,-4.030593407370091,-4.666530557905197,-4.3002879863372465,-4.1639165222357475,346
2,5,1,3,7500,-3.859328891460186,-3.961080742763542,-4.242510592747702,-4.1095365040221,-4.074030774714977,-4.31563585908549,-4.1560406826725185,-4.251005400021696,-3.801453424814902,-4.5476614561540005,346
3,5,1,4,7500,-4.156466373138474,-3.851514262640989,-4.125273561924954,-4.126949826317333,-4.531784159589509,-3.807379029716725,-4.791902775498539,-3.967538387102565,-4.446231020958837,-4.357678949238484,346
4,5,1,5,7500,-3.910018628908334,-3.8759191903899244,-4.012666285299042,-4.8349694599281845,-4.379189593968511,-3.9617288442619705,-4.223975476931497,-4.004331028256285,-4.125960819930217,-4.5379240984570695,346
5,5,2,1,7500,-0.5491030315431491,-0.04578713250840411,-0.905140817306349,-0.5052460479355139,-0.4445071495065705,-0.5193177953310506,-0.8057998679542752,-0.5161358786955672,-0.5765180910196449,-0.4173817802949706,346
6,5,2,2,7500,-0.6175969774091334,-0.5095341045186127,-0.4490999720998107,-0.9172373944894541,-0.39279062497605355,-0.3935651771738798,-0.2371626953254067,-0.3853763957603053,0.09936751088343859,-0.18166452487750576,346
7,5,2,3,7500,-0.32353619321863664,-0.16942289595466908,-0.7220667700497427,-0.6625887651493668,-0.175960328497835,-0.3034665761444574,-0.11456358821885272,-0.5527331262309133,-0.2982212989873815,-0.7263355394732857,346
8,5,2,4,7500,-0.3667285865042315,-0.3075794570522938,-0.21594851892820463,-0.5041808687512095,0.004528102108212892,-0.451223068658539,-0.8678548611360386,-0.7056118718579009,-0.20050570208505325,-0.27388188552643056,346
9,5,2,5,7500,-0.2734035687451563,-0.4359503713469343,-0.24764629266280389,-0.3743606145230935,-0.45283482877698134,-0.6261962010978386,-0.20147827215116684,-0.08855053049052168,0.11312043428669126,-0.41450618787476556,346
10,5,3,1,7500,0.00584775755924165,0.4408983984626445,0.4185395754854398,-0.0841053805859956,0.3927992782328616,0.5381145523866152,0.43970748301721846,0.15284381919991522,0.4899137558516218,0.3575825000833839,346
11,5,3,2,7500,0.34362720165450705,0.3465973600839451,-0.013283274135734524,0.47702928926461186,0.47060748361077126,0.38413783315779837,0.3984966452070307,0.5443142602883825,0.4040941428031594,0.36032727856258134,346
12,5,3,3,7500,0.52305068722425,0.3943409205599503,-0.1763906401293688,0.28483118625224474,0.5396272556589685,0.30797781705175803,0.4585824981940753,0.3963499816839939,0.3696026808551763,0.018957802228928924,346
13,5,3,4,7500,0.35604508858967987,0.16304858422619595,0.014178885095733385,0.3196454448619758,0.36662384276962573,0.3759459135742183,0.4633509952216193,0.38084246848110664,0.11973259585581447,0.018124274489321524,346
14,5,3,5,7500,0.3735861335189102,0.5168567027536279,0.47445299581201045,0.17722482167665854,0.39395783652234406,0.2913388769699412,0.3849212133005151,0.1712297926722416,0.3097868321460808,0.40605960181519596,346
15,5,4,1,7500,0.5802125933416038,0.636884121421043,0.6693163364329141,0.6709185206718592,0.8130455522980699,0.5408145776332661,0.692861352413682,0.5654495649326466,0.62083664788785,0.8248323809344349,346
