,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-2.977884449973979,-3.1201655876301104,-3.1944740635885593,-3.4922357174497654,-3.5060294633455276,-2.8877085006341963,-3.1211537537893195,-2.3293913841882006,-2.3597775274369055,-2.9876657095508463,399
1,5,1,2,1500,-2.5896607731272456,-2.2849795740159915,-2.890454692911891,-2.5169188046877164,-2.9888051064742975,-2.570911680715672,-2.9896898222919748,-2.677587032436904,-3.0017424929424354,-2.4708153789991028,399
2,5,1,3,1500,-2.102456262766847,-2.5201721469632172,-3.084165771006737,-2.2374738111042567,-3.156752330280522,-3.9604340034688392,-2.5845366601901323,-2.9453122715952467,-2.702186698528345,-2.6051021007645256,399
3,5,1,4,1500,-2.5358130439132585,-2.9762670772333304,-3.9560831225719917,-2.7404418360176654,-3.0275584578680643,-3.3667161082877324,-3.0390776103382593,-2.047455596851063,-3.151136371768567,-2.8943055431571834,399
4,5,1,5,1500,-2.369609453528781,-3.0400499267870393,-1.8199038839199446,-3.0117266388095194,-2.943258535072372,-3.213850691606588,-2.663959913245564,-2.7516521015833844,-2.7588254187313535,-3.3581447105740834,399
5,5,2,1,1500,0.9126758241995591,0.6665527563788936,0.5788003795136843,0.8814826041321667,1.1643496728582616,0.8875007047509706,0.8160458119936709,0.9218143621453415,0.6147671538338688,0.7774704711776541,399
6,5,2,2,1500,0.09829257806326056,0.7478469644200063,1.5148574693532197,1.451997888326022,1.0978836388548918,-0.0733052359885959,0.6982252823753993,1.498922358587133,0.7287272421032217,0.5830481535651664,399
7,5,2,3,1500,-0.09687290423859635,1.4567881830942484,1.5283031540269012,1.1123969550478232,0.4821550066542556,1.3020142651691937,1.3201918157002375,0.6542105674310211,1.5985269030621183,0.7575926060673812,399
8,5,2,4,1500,0.4274741380805468,1.1851537930891753,0.13056007493654423,1.5932263226153267,0.6776580202217014,0.9900224990738447,-0.17419620646963033,1.5164484745635223,0.36366109454229606,0.6733557800563518,399
9,5,2,5,1500,1.0221706577669476,0.759708276092104,0.7364115203265631,0.2524290725785517,0.7604420165092385,1.1590110220786658,0.45908614226260125,0.5171092185896248,0.404718674010892,0.8734697519138518,399
10,5,3,1,1500,0.6842702077660795,0.6048466428479178,1.149697723487201,0.8526224898043177,0.8620124258066687,0.7735148558093313,0.8101087255389392,1.1496936425688786,1.0813671278065837,0.8916265602120618,399
11,5,3,2,1500,0.9204443956179391,0.7293605184188711,0.6593736696254344,0.9994420809631481,0.7320592213455507,0.8639218666543721,1.0429397314353286,0.9757502609888221,0.6006622508557108,0.6121287054827845,399
12,5,3,3,1500,0.9465689362201453,0.8799636585048297,0.5578140370565172,0.8676420611941739,0.7974387216981128,0.6559950717690572,0.7722813606888657,0.9028666819471638,0.8787933033667403,0.6836954577875716,399
13,5,3,4,1500,0.8300632959113494,0.8261179466190601,1.0460222405871744,0.6550930495698291,0.8557990481674204,0.726669603474348,1.150317290514704,0.9811518093702112,0.7280636391186229,1.0840849918165816,399
