,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.24203909345123611,-0.6424354748853499,-0.48696391593526445,-0.4659073101484037,-0.03369569098579544,-0.2964194766555425,-0.8729688311622443,-0.30620070548792555,-0.3092457356248268,-0.12966669414910514,552
1,5,1,2,1500,-0.2746965614754204,-0.3175097510324434,-0.6402813576430575,-0.2729915991847501,-0.12301999084895601,-0.3446892137882471,-0.16215674733408306,-0.1312282623407001,-0.23812645892186782,-0.2620758892335237,552
2,5,1,3,1500,-0.18799226014710851,-0.3882099227030904,-0.23544165756834173,0.0757697827266254,-0.32351933866650706,-0.2026476704446706,-0.5806744016018838,-0.3836279140776591,-0.15689278692287895,-0.04343505548900067,552
3,5,1,4,1500,-0.28563651675312285,-0.04992713444271635,-0.8299630123704431,-0.16123548955105357,-0.1494696487577941,-0.23535624040942044,-0.19416508822167164,-0.6069379044696861,-0.30925299900420106,0.0010947139556011967,552
4,5,1,5,1500,-0.47917918066928844,-0.5953629521656882,-0.31547571436372324,-0.3924559506091907,-0.23387660791549283,-0.015097668546768262,-0.34514663575317706,-0.19424276296943926,-0.20104688480263994,-0.36970553194430367,552
5,5,2,1,1500,2.0690267892004433,3.2782488054935395,3.100393641605269,3.5386102649122084,3.2177706340910506,3.531611004718361,3.1604221294339676,2.984343087981292,2.646432870861627,3.4370604840114085,552
6,5,2,2,1500,2.1843051571006926,3.31093665553174,2.8962173399299607,3.076616596125083,3.567623850570513,3.5296101777923576,3.330269292668944,2.5831754655273422,3.601131071319213,3.346670649355308,552
7,5,2,3,1500,3.5008876312936006,3.641866480502456,3.5018070017463154,2.9621108440750152,3.951935385801675,3.9385928401531864,3.872514113942577,3.143356063231888,3.4517200123859073,3.7555678778447086,552
8,5,2,4,1500,3.435373856632641,2.9985733032276287,2.8252286693753175,3.6370139991892487,3.5503639320079365,3.817445643201151,2.9907118680102016,3.4388222523891163,3.1970080124062683,3.250555356907262,552
9,5,2,5,1500,3.1363265083135867,2.8988170925607175,3.3818841270126474,2.450542776120985,3.7355112607359855,2.284628862182009,3.527642481302101,3.294486947351469,2.4781865049515144,3.463243957649172,552
10,5,3,1,1500,1.4572460091352253,1.4652524260328572,1.4620425177454728,1.5286100291636884,1.4205632290518917,1.1237209774903356,1.4423166735841892,1.3002023953063362,1.485253133843014,1.368501835370639,552
11,5,3,2,1500,1.2358375575570175,1.2929503831102604,1.445704273278801,1.3497861746938125,1.2506410679250828,1.1754736753569468,1.4325844596010233,1.1967184252354748,1.470379788909581,1.451145336389099,552
12,5,3,3,1500,1.3365861210421077,1.1720800180940933,1.2782973587824966,1.4098224974767115,1.4941694759496196,1.3557066433173763,1.3120104176455636,1.2665951577721057,1.370396860503717,1.3111344851128335,552
13,5,3,4,1500,1.353770619028727,1.217559996578879,1.3424930319294544,1.326134850582992,1.4003980741074264,1.3875745404916562,1.4886633583495184,1.4310921946014217,1.1302097912979427,1.4042454309911785,552
14,5,3,5,1500,1.286934009412665,1.3023655472429407,1.447949309490735,1.4214180895248794,1.512353805470281,1.2839220349171956,1.3028158980086864,1.5456218587185635,1.33086313868455,1.4996056117994256,552
15,5,4,1,1500,1.403775463143092,1.5946821756417238,1.1001170106219686,1.4303438483400994,1.4527201897163082,1.442592326905621,1.4514289336873876,1.6086509326829908,1.54803505499019,1.4208806391639606,552
16,5,4,2,1500,1.4584837048688555,1.4561393216123526,1.6261254135587442,1.5560702816772911,1.2115455703651163,1.5701452117664723,1.6455069826654531,1.5230642215247803,1.6709587177969667,1.6221289346384398,552
17,5,4,3,1500,1.5909179629063568,1.6240853743525312,1.6287021587119688,1.5297255420181166,1.6058562852752403,1.4848209679247846,1.6080481880682522,1.548508824165489,1.50929707085231,1.5972518069101105,552
18,5,4,4,1500,1.5040815888725236,1.510757143333424,1.3461281644671386,1.5913347117331922,1.45147516897924,1.60525039996229,1.5370609027355955,1.4631436659679316,1.5789232423590003,1.4274059455833479,552
19,5,4,5,1500,1.4365332340193426,1.5419078401784503,1.5155774592097595,1.5531571127936987,1.4772052668468223,1.4468763654209327,1.5350387676496535,1.5627628340817594,1.423684114876589,1.6225562592122582,552
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,552
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,552
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,552
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,552
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,552
