,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,0.6484002335707558,-8.0,0.42027880944834534,0.07835216875208202,-8.0,-8.0,283
2,5,1,3,5000,-8.0,-8.0,0.49924706790811596,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,283
3,5,1,4,5000,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,283
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,283
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,283
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,283
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,283
8,5,2,4,5000,-8.0,-8.0,-8.0,2.314083879443676,-8.0,-8.0,4.094692426636061,-8.0,-8.0,-8.0,283
9,5,2,5,5000,-8.0,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,1.4333707497738766,-8.0,283
10,5,3,1,5000,0.02403583786031372,0.042135749554868984,-1.2044148429111388,-1.248488017227712,-1.2139968074706284,-2.449256634503483,-0.997080909473929,0.32456187114705004,-0.8670700920875872,-0.46935759646413255,283
11,5,3,2,5000,1.2036382086016322,-0.4641021045547798,-0.814241379929681,-1.698880164615055,-1.7090792990541428,-2.113191064858239,1.3243154461326134,-0.001592395946754234,-1.407150464252882,-1.3015161972087639,283
12,5,3,3,5000,-1.6172192997662633,-2.049691812091699,0.08042533256512742,0.025675612617166606,-0.015129704058232812,1.459112297269841,-1.8163942021670536,1.2036824588691426,-1.5011103278669506,1.51525472283213,283
13,5,3,4,5000,1.118556933449149,0.7837280769169598,1.0160359893473043,1.0197716109702941,1.1748766084012403,-1.4165678220271694,1.5893289686309617,1.1126262917166123,1.1166855535043698,0.031338694066792655,283
14,5,3,5,5000,-0.957327900656059,-1.5807033978514256,0.0008765405236326937,1.3087956531919616,-1.5156268920994704,-1.1010189490364202,-1.6660149566420064,0.1250187593938978,0.001729063021485196,1.3287323941049132,283
