,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.239292604299658,-3.65254644791473,-4.179126266030644,-4.314281543787846,-4.403416098330368,-3.817357417052459,-3.972572919369038,-4.191095250681884,-3.7360790708729743,-4.020459364365061,458
1,5,1,2,7500,-4.14561378815619,-4.259296325827338,-4.451128027618036,-4.349081785119575,-3.973628144884685,-4.115563204381576,-4.124487305050862,-3.918154583623967,-4.420286124672538,-4.101268238240934,458
2,5,1,3,7500,-3.699841638878156,-4.471865219307787,-4.104321704412358,-4.394926711252799,-4.321726606639769,-4.202232650206753,-4.206536506498353,-4.004481071507148,-4.236888857450826,-3.977484613661722,458
3,5,1,4,7500,-4.727038105754443,-4.223344571853887,-4.026781138901355,-4.112938862554456,-3.6972120686059515,-3.7810503533162665,-4.008543986376403,-3.9804641635336973,-4.103770945988155,-4.5647817366186025,458
4,5,1,5,7500,-3.9960412629707314,-4.612466026057258,-4.5392945517342485,-4.171481884448027,-3.8345838305666473,-3.8280221085376027,-4.157720974661952,-3.9428376959798808,-4.026699387004166,-4.205453400728751,458
5,5,2,1,7500,-0.2692041572827796,-0.4333871417510207,-0.7093908751617007,-1.1885448042188662,-0.6456206684661168,-0.8212113121312588,-0.4686795757123949,-0.44340295168627314,-0.4476223284444261,-0.26836286934846726,458
6,5,2,2,7500,-0.6084852631701976,-0.6027467236172345,-0.07799227626134306,-0.3279535514359265,-0.374655298210316,-0.7767860383101308,-0.23850860361564571,-0.6308882651088974,-0.5065005877362858,-0.28718391567276913,458
7,5,2,3,7500,-0.5333226009270876,-0.23269077523976026,-0.16942624910539145,-0.5930817414501391,-0.3645366422816487,-0.6061642173387055,-1.9851114749111738,-0.5079930004364509,-0.6145350488003785,-0.28546292519651273,458
8,5,2,4,7500,-0.5712770635851306,-0.4172214393089451,-0.40863436666167036,-0.09812932507464073,-0.42151619040655575,-0.2257448881737586,-0.19704279061067603,-0.1581038553357482,-0.15299441296667057,-0.16799702020919643,458
9,5,2,5,7500,-0.43754460941485424,-0.835043132414361,-0.26486348982140295,-1.5286421638372412,-0.28443182692167657,-0.5419126718576682,-0.4111553012831598,-1.2926916555044465,-0.5030830448525883,-0.21243006681533586,458
10,5,3,1,7500,0.6933404011052603,0.4614194592768673,0.7374337736640036,0.32612261102371,0.6652700786799541,0.47658542999239495,0.5431393118596064,0.41376481068385523,0.4356170458675267,0.4321862708634867,458
11,5,3,2,7500,0.5847789098754114,0.5911043452692933,0.5718619967727653,0.7031333756827892,0.15108619993557165,0.7765173685034898,0.33945301102473463,0.5770349344249461,0.853283369007768,0.7712228037550927,458
12,5,3,3,7500,0.5595107273196845,0.6614729832343104,0.6352474645845524,0.5500635710851504,0.36010254959248367,0.4948860851082862,0.7648218598242502,0.5205056843517415,0.7076007021888273,0.7308460980580388,458
13,5,3,4,7500,0.5548350815036988,0.5793998514289861,0.4722313999054239,0.6409505319639739,0.5308638770830296,0.5867361446686667,0.5504182105431842,0.7354691791499899,0.49207081847931694,0.7779263566300896,458
14,5,3,5,7500,0.3948771644562741,0.6577758302896828,0.7118500701967803,0.7415779192748674,0.6082147616647323,0.4791295620256903,0.32330119732753393,0.5077828722847719,0.578004726093874,0.44147162280136126,458
15,5,4,1,7500,0.8732283665070693,0.8050376222564238,0.7422189739893059,0.6093418078785248,0.7801721521989591,0.8851496775285189,0.7442329194543214,0.8709037022727782,0.6994150657344631,0.5450938545618347,458
16,5,4,2,7500,0.8237110873439554,0.644030959008045,0.7588121581648766,0.7094045440122979,0.834214500595438,0.5302008052042135,0.6425202699251702,0.696389915016927,0.7301361626855241,1.0061543097506496,458
17,5,4,3,7500,0.5422821712746082,0.8238362480509824,0.7341066100869995,0.7703059405610689,0.8522666237047801,0.7667096336869882,0.731820568246761,0.6915184365013959,0.8608165671472974,0.7555269770939392,458
18,5,4,4,7500,0.6688954260553666,0.7858010886075549,0.7413990095389617,0.7491658090932164,0.6554814146594775,0.6900958559437543,0.6931395606958847,0.778969308772781,0.8097832653262437,0.7935768140551601,458
19,5,4,5,7500,0.6121124461485797,0.7781575504959929,0.7528907343899898,0.4983558550969805,0.5200470021137219,0.8077650535436215,0.7842756866087381,0.5490829216748543,0.6739489286673704,0.7029058659729246,458
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,458
25,5,6,1,7500,-0.5912616878861654,-0.4263019014800883,-0.6541481490172243,-0.8497541684812048,-0.4549213029315109,-0.5623097117675826,-0.3974440721716609,-1.2479526014065507,-0.5691883875851245,-0.7510725984192256,458
26,5,6,2,7500,-0.92393821331929,-0.7700871312267382,-1.048482969602665,-0.7273303666774806,-0.7893673628762495,-0.8183440446546453,-0.8155143855339924,-0.8416348849549564,-1.0877797577272696,-0.6233639312760673,458
27,5,6,3,7500,-0.9965430305847404,-1.0135712900910014,-1.127220730882273,-1.4153834734249577,-0.6298851022260369,-0.6285040874455946,-0.8450544500235536,-0.5734675252506682,-0.6035340195292024,-1.1442877473638302,458
28,5,6,4,7500,-1.2218822820639887,-1.202674863211075,-1.1422124488324188,-1.0598807234924084,-1.0302247393118478,-1.2942026098892845,-1.5067347446493726,-1.7365980520141067,-0.943733347179306,-1.1012242660753195,458
29,5,6,5,7500,-0.7524732097178763,-0.7984077751562498,-0.5159222498425486,-0.6408832768236066,-1.016460094204645,-0.5057146227198502,-1.1447034879141202,-1.050602611875539,-0.8419179662929659,-0.7258322651051837,458
30,5,7,1,7500,-0.4940091980104067,-0.3036025618921925,-0.6665808795807847,-0.9080572007602985,-1.030314091214629,-0.6651528545377512,-1.2768098188521861,-0.9023005876937532,-0.9996040410183661,-1.0202048145058678,458
31,5,7,2,7500,-1.0562110812957204,-0.9243883229680026,-0.7574620408538302,-1.7695475838425447,-0.9786792206015708,-2.3056772983954903,-0.9673873487245529,-1.141609106715796,-0.9708784448588367,-1.1515080518886995,458
