,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.798602875679548,208
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
5,5,2,1,5000,-5.49645444255449,-4.9930550004572245,-4.542529894595446,-5.811577785364172,-4.7239313067921715,-4.130205822474635,-4.947244514945032,-4.577078739074922,-5.28457331441052,-4.6758204702821,208
6,5,2,2,5000,-5.020688412193994,-5.007601141512379,-5.567415494574779,-5.047667755830912,-5.541316835653519,-4.301801988396485,-4.612359280891963,-4.71479161684751,-4.149255156250082,-5.942257844171247,208
7,5,2,3,5000,-4.893809102736585,-5.266457684151965,-5.256372662429115,-5.154300568500183,-5.19659751602433,-3.813061454594894,-4.877839846103472,-5.3437963529678125,-5.023003875484736,-4.825419816200609,208
8,5,2,4,5000,-5.303250564798377,-4.920902001706238,-4.981569979617094,-5.592541109542608,-5.223298816011589,-4.881500494212982,-5.135358412888231,-4.955103700099238,-5.063003975981369,-4.588053854235238,208
9,5,2,5,5000,-4.508331606450016,-4.609796394436597,-4.5071823604903685,-4.7854528446270255,-4.539936984843228,-5.064976672732451,-4.693231961684594,-5.456639811788258,-5.434175784928863,-5.16978998044639,208
10,5,3,1,5000,-0.7587485097520378,-3.4855716615349346,-0.4790433939392928,-1.941903116268024,-0.9550352223915999,-1.9575986064296589,-1.6194731318718416,-1.5873052050617213,0.026923779395208333,-0.0016433760330676203,208
11,5,3,2,5000,-2.6723023866971367,-2.557522269145484,0.08994161429847632,-1.9401458119604145,-1.9341507478629625,-1.313860754988468,-0.001286431912924521,-1.5867563658195534,-1.9588666739724987,-0.2133339642141574,208
12,5,3,3,5000,-2.4476276063119644,-2.8955374720898908,-3.2635675603458214,0.29901858910633927,-1.804899658966388,0.03552225038690013,-2.6841550515734305,-3.762672709042989,-0.0019848532473369664,0.02420548761208214,208
13,5,3,4,5000,0.003053568269126949,-0.0009216505552264544,-1.8432333228295767,-0.0014884619178968433,-2.0510029831475247,-1.7082337854160563,-2.1934788860020484,-0.002045673602439946,-0.5928015202390006,-0.0021425556989479316,208
14,5,3,5,5000,-1.6525003794529074,-0.00011831940950815013,-0.000846155478884895,-3.2128514368124,-0.0011604139165597373,0.21689732058505917,0.0016018920864851224,0.29899291860528515,-1.5019994114348356,-3.8073553394243005,208
15,5,4,1,5000,0.2994821968653563,0.0007293264558880975,-0.3755045206626164,0.00034243957259429695,0.29893877616596015,0.020994175911247377,-0.7245598624875798,-0.14244806031466017,0.0030577477241253894,0.29933905244396325,208
16,5,4,2,5000,0.00036019414603148984,-0.9325042401033292,0.010770006792808746,-1.8661208338823205,0.03956533500830061,0.2995597727728763,0.0307609412081154,-1.6325046760456319,0.003561802556862935,-0.03338101796459134,208
