,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.010966850502214614,-0.277232249515574,-0.012412837668210459,-0.3209155739459007,-0.5612962404266109,-0.309652481922826,-0.1970948373530466,-0.23774363472271257,-0.03587916877823718,0.07505353480963776,158
1,5,1,2,1500,-0.28209698066299566,-0.003691741484357756,0.10303156988638333,-0.6384072881609382,0.06890480350814338,-0.2350643304054415,-0.016769570230244668,-0.6990599349703963,-0.09914959849341316,-0.1713781046056568,158
2,5,1,3,1500,-0.3171138453129121,-0.4074712759603736,-0.4200798306733104,0.07997343433254708,0.14377304768134264,0.11591954365966822,-0.17868284316102984,-0.3513996827908409,-0.21274316593645826,-0.16950365487790697,158
3,5,1,4,1500,-0.08596803456325963,0.021051169847631928,-0.1685493400931794,-0.05499525016671522,-0.2062861811929799,-0.210260133127516,-0.08241233962699175,-0.5808720937492595,-0.08221161321858718,-0.35108292001357894,158
4,5,1,5,1500,0.1285108624386364,-0.4917742158704108,-0.2077378067905969,-0.22849562134506482,-0.09027655122166675,-0.27417073064641695,-0.14592970273154524,-0.1977630684012097,-0.14200043741165294,0.12096185496658717,158
5,5,2,1,1500,3.1536651480289435,3.2672389687607915,3.1232179618861573,3.440601830927025,2.8633908676738464,3.486502595267204,3.2541976923351954,3.1648802148622357,3.4572112140971885,3.448491012214498,158
6,5,2,2,1500,3.3756324793683086,3.4577897829470405,3.4557664510914767,3.051917825893196,3.5599679590885156,3.372522312756158,3.25711127592086,3.440933428787512,3.337244277490735,2.816997272155103,158
7,5,2,3,1500,3.282689403860907,3.2455393292743953,3.3406979965656642,3.3223731970859527,3.636006395670099,3.813038592069072,3.5740808330082032,3.262143857230295,2.99076002659944,3.2332016380344566,158
8,5,2,4,1500,3.340515576390765,2.973519778929564,3.0262466519189637,3.153134798258044,3.2500338010904133,3.555035583729054,3.581594311532894,3.408967634194631,3.258524952834844,3.4436663424661385,158
9,5,2,5,1500,2.409760404994603,3.66159897587522,3.5255717688134633,3.651200881026078,3.596068017145296,2.991985858311518,3.2434779622057213,3.443841459678886,2.9961837081211358,3.6562363019018016,158
10,5,3,1,1500,1.3716416022157447,1.3657181140720922,1.2529642088804311,1.4777805031978,1.3808383147994763,1.2761298178812834,1.193699761067415,1.4967229799009645,1.4300680102429044,1.4123917983367427,158
11,5,3,2,1500,1.35275298548147,1.4994230852289099,1.5026770126408107,1.4766304885914345,1.412040510266173,1.267149396563887,1.2473046639057863,1.5279942043236983,1.3839820706034456,1.3669326607509007,158
12,5,3,3,1500,1.1251760483471085,1.4477504730053814,1.2972757526195153,1.4112894635825943,1.3758486037658786,1.5364176876982876,1.4704539333604374,1.43014442011024,1.3466830711329327,1.4231100596412836,158
13,5,3,4,1500,1.2196159769411272,1.3364766506740586,1.2572575787817526,1.4158011232399648,1.3646073833495902,1.3275574711768876,1.449573868935162,1.4661198056056015,1.2394390056037128,1.3875598398899454,158
14,5,3,5,1500,1.4707152248492026,1.5234513843881854,1.3489680290163413,1.348243660167893,1.4075238296222512,1.387628777376322,1.4303067475641567,1.4452140646874225,1.3491713801251026,1.5238068461010363,158
15,5,4,1,1500,1.4450233113444142,1.6587007257301376,1.4295872655271846,1.4231584430177635,1.554082743695298,1.5231336143733718,1.5061593697753635,1.5376272609042125,1.513126439173856,1.6274411511052425,158
16,5,4,2,1500,1.5769528563096034,1.517209789086953,1.552569579240775,1.5085841871435735,1.6282844613649514,1.5263729809968818,1.5742145801254908,1.3125237825756064,1.5414293066992302,1.5269894088851028,158
17,5,4,3,1500,1.5163679137198125,1.7087535787230117,1.403801670107666,1.5782306875726717,1.6574459436048903,1.5761184835304005,1.6036480576837537,1.3898527005765906,1.6426090652660459,1.6198355384978265,158
18,5,4,4,1500,1.3003637609626222,1.4990357734367536,1.6997174485169506,1.6202646213906218,1.7061363285284221,1.5964506404153898,1.4492302712842138,1.6791757262336524,1.4016861873111233,1.4855407003519208,158
19,5,4,5,1500,1.568964751408476,1.6090397533258323,1.6237884558593063,1.6666746287126966,1.6310014119748661,1.6883923674246315,1.6941179563418696,1.4982218290605533,1.4556135771758347,1.6818202081874576,158
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
25,5,6,1,1500,1.013797946867414,0.9441090432196179,1.1018486483188945,1.387350071178009,1.120626362331727,1.1662110520352438,1.3757351469235068,1.3860306441376251,1.368761882300761,1.1751179280359958,158
26,5,6,2,1500,1.0767314446251444,1.2399098858831008,1.2894966857793935,1.3887874974420193,1.103304543248167,1.4309916821000395,1.1713861632892208,1.2131590029686812,1.268080149285046,1.3781859358643684,158
27,5,6,3,1500,0.8331138079911468,1.2251849553726233,1.0101063996115927,1.1256154523406543,1.093707586619762,1.1123059692873256,1.2015281970086824,0.9981363588415649,1.0961624439946809,0.7888979078062125,158
28,5,6,4,1500,0.816430070429089,1.156932977246902,0.5453138074569721,0.8973638709294621,0.8105657571458578,0.6590572857201424,0.8234376553268288,0.7816033364245643,0.309717526532861,0.43677962913087914,158
29,5,6,5,1500,1.1047887634802287,1.114341409076829,1.2350316850192147,1.2515657493409038,1.0927206763440955,1.0574111750503121,1.2954142306341812,1.3511238155009189,0.9307982902633765,1.0737769463045106,158
30,5,7,1,1500,0.8942492663193485,0.6114337726340505,0.6211523197679271,0.5073969347167991,0.959591979064395,0.7520395453293054,0.7341985003977077,0.8119382268985994,0.857160597407842,1.166465947595327,158
