,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
7,30,2,3,30000,-8.0,-8.0,-8.0,2.525198453458342,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
10,30,3,1,30000,2.136417387936743,2.162599799041373,2.0968544550686414,2.0267777457596683,2.047689985159962,2.154298849082764,2.1122747708857443,2.0125833302556866,2.0031560936798476,2.0805653161063007,457
11,30,3,2,30000,2.1283475251858692,2.1126289074534523,2.1409621996220363,2.0334375064850203,2.0484481593298325,2.1442948064251217,2.09012919364981,2.0794867551096043,2.0991564037070916,2.072347120539085,457
12,30,3,3,30000,2.0694969502078306,2.11266907806066,2.0919687259011606,2.094088895830731,2.0717641831633933,2.0443570999568483,2.073456517839099,2.0893508605080324,2.0861287925239753,2.106036903458248,457
13,30,3,4,30000,2.0285540802951383,2.030702185320616,2.0155715951809086,2.0436323341781577,2.069460279321822,2.108581522655094,2.073786371908209,2.0139970258275417,2.0770199837852568,2.0973876908923343,457
14,30,3,5,30000,2.145970695859419,2.08196640981358,2.0506879604636152,2.180561033305445,2.016486549879077,2.1795009759006367,2.0679313059345974,2.0835822103748534,2.063346827801433,2.1654563014053,457
15,30,4,1,30000,2.067580156353971,2.003923549844785,2.0467253732724657,2.0742807495317517,2.0531082965295506,2.0335677196020328,2.3198569170529413,2.168491363762122,2.1460639917247177,2.138475336273489,457
16,30,4,2,30000,1.9212914903546823,2.005035551431097,2.0697908151564897,2.1209126979567183,2.0649841541560496,2.1378109169806243,2.042132896261791,2.0453535501402547,2.1276543031876716,2.054433763546514,457
17,30,4,3,30000,1.843685328172331,2.272989717504415,2.0360298806414057,2.107409962426558,2.1355655083138645,2.1002128797802633,2.0882288936534414,1.951541570719678,1.9488942193361107,1.9714632617487222,457
18,30,4,4,30000,2.080306683892938,1.960799494396545,2.058765648046451,2.1407405194563593,2.0981310075486888,2.1204442892957256,1.9970207614497015,2.1275638813021516,2.1743480968818782,2.2456264862685886,457
19,30,4,5,30000,2.0481721919431894,2.112725304121501,2.0317792574219102,2.0968817236384796,2.0810463064382696,2.141023928768263,2.0716841701509296,2.090092363753246,2.030123849975816,2.0394679791676893,457
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
25,30,6,1,30000,-2.654719138000139,0.8215001545620916,-2.615677290474393,-2.843269415683547,-4.0120782377706545,0.6674859650859897,1.1370870088716354,-3.8366110976221792,1.559329132403161,-1.585970657524227,457
26,30,6,2,30000,-3.2760631762888863,0.343789223705166,-3.8479472172017846,-4.275172189802569,-4.388551796884242,-2.8351002479132505,-0.8117621266544502,-1.2668518201685262,-1.088987547672446,-2.8919562055385564,457
27,30,6,3,30000,-1.0970168544486174,-2.6847066743026438,-1.8138829909684866,0.4624640106598314,-2.420395849787104,1.3708594218160057,0.46901120424351683,-3.295692616174998,1.1620928643742696,-3.8216332190839455,457
28,30,6,4,30000,0.6643213712134987,-1.141638201385142,-2.1115406083856345,-1.1709142243548392,-2.635820893638466,-2.8865680799083524,1.20502854284382,0.8424446552849126,-3.1824941930219164,-3.100021233185502,457
29,30,6,5,30000,-4.293475944258517,-3.0534555308905413,-4.213560217871955,1.6828958551519972,-1.2641698521671834,-2.924768874563516,-3.579914808113086,1.598377391117651,1.9487603840302832,-3.337923600860127,457
30,30,7,1,30000,1.4388327015861493,0.9382660376692122,1.1130252863657264,0.6799841491923038,1.1501382355351468,1.0306617303670937,0.5809236644348699,0.9433549635984863,0.6902023658284082,0.8922015272156817,457
31,30,7,2,30000,0.9190358793549915,0.9990999488764917,0.41910859714233345,0.9236760898464691,1.0692051000715872,0.7609750484712092,1.0622180568352453,0.23306061908114914,0.5974994122801568,0.8281539691601998,457
32,30,7,3,30000,1.0510651358725183,0.5013712919000468,0.7506735319373605,0.8517448586395843,1.342096473332853,0.7365325722818697,1.1176799806899749,1.0407868315516111,0.5340960346124564,0.595285724733045,457
33,30,7,4,30000,0.9024579722705519,1.3788444822703076,0.5972499325185305,0.5668631070728221,0.8800113739572015,0.7406494264388571,1.3861781496200611,0.8747314660942425,0.6707075798702475,0.7196267183101509,457
34,30,7,5,30000,1.0482353900896526,0.5943867989965166,0.8397026069545073,0.5828928270286532,0.9147596157586986,1.2224811652824075,0.7391304670575634,0.9234549340201436,0.9730298360338062,0.728258899751733,457
35,30,8,1,30000,0.5674422691541322,1.1857680970209916,1.215914789121711,1.2621594718166758,1.1747266968931276,0.777779049412743,1.156707060002386,1.147977159500281,1.1701083553541447,1.8528855764137426,457
36,30,8,2,30000,1.0219059893175195,1.2509808172208714,1.0946935443415353,1.3044189214692246,1.1767019021924932,0.6435519428654569,1.2353643068508815,1.2189740976767707,1.1605846491172123,1.158042469386183,457
