,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5309231032805908,1.511345586774157,1.5386528039417051,1.4756160465408783,1.5611011917326116,1.4349724244835673,1.4418723816877388,1.508997478796955,1.3616202960128478,1.4969960880549005,285
1,30,1,2,1500,1.413138488808713,1.3482706021351012,1.363147801430051,1.3711552211471758,1.236907653958209,1.5886749008286223,1.2568566786599173,1.5472195092644179,1.5076159532565545,1.4323714645853383,285
2,30,1,3,1500,1.4213963281790238,1.2212051692492292,1.4029064126108843,1.3601558353930898,1.5257618489726223,1.2863290002482957,1.3166244820826771,1.3983698957022126,1.343039726041261,1.4488714756173249,285
3,30,1,4,1500,1.479551873882397,1.2008240189482418,1.45138043095995,1.4160566189240018,1.3722998477976398,1.4616514359112216,1.3549260533281915,1.4133152882720788,1.2914130518868288,1.490882373322421,285
4,30,1,5,1500,1.3092223990775647,1.2681442475254492,1.4388447294965094,1.5296635972224357,1.3802403445631635,1.3307924050920308,1.5054595744474035,1.4190948137001522,1.4182984436995083,1.4164827569280556,285
5,30,2,1,1500,5.4877233072398655,5.931450879684447,5.876194416989703,5.219186706930351,5.31748066637207,5.577421953331201,5.700544272708664,5.3709842075446845,5.613673567589841,5.4991524243343015,285
6,30,2,2,1500,5.543639481856626,5.8234219916816,5.753122774612674,5.487071392457405,5.5677184838276705,5.758417995985488,5.490250454626623,4.880506741538955,5.647432267095778,5.496003422388932,285
7,30,2,3,1500,5.727137174720495,5.7902401119660425,5.485589517045722,5.769101368940008,5.421447225796234,5.339841635488808,5.44800228385183,5.853613068629158,5.942122464050768,5.334470496886734,285
8,30,2,4,1500,5.576027103462868,5.573885883478218,5.421490022581095,6.134872565064663,5.671006501754939,5.7666371348588905,5.474096461699502,5.3362484766298985,5.713867703948706,5.464023247309042,285
9,30,2,5,1500,5.773170592447994,5.6249085521155,5.732460990233607,5.474783489152115,5.943038449622075,5.123697071462094,5.052655726815815,5.436525671492404,5.534852443391749,5.663302043409269,285
10,30,3,1,1500,2.4793640732691933,2.541902187701465,2.4836426137577203,2.548466315997957,2.601710303908619,2.5366080380000158,2.5585432059050857,2.5116100785813185,2.5280802158868467,2.5083956929460283,285
11,30,3,2,1500,2.555161832428594,2.5652738143237137,2.5144838685581936,2.5912812662874756,2.475366029885317,2.5933255269499123,2.5409091586583386,2.5261477829781085,2.539019929578403,2.502875025992877,285
12,30,3,3,1500,2.4351595839345292,2.522725974808779,2.5835413765483537,2.463056322324929,2.433414306639677,2.584451576170026,2.596214536875482,2.441049439302485,2.509094095580116,2.5105847750896455,285
13,30,3,4,1500,2.5879202779765667,2.483906932716146,2.525887512230548,2.59861667096344,2.5567914369199003,2.5712959108470814,2.4696717248228053,2.5931738180461417,2.486123616268415,2.5372030386389706,285
14,30,3,5,1500,2.531569376908801,2.538366890840582,2.5225968251908237,2.5270146517282606,2.533705370691191,2.5307837380581857,2.519315380345392,2.5440416198491302,2.5809338415421443,2.5799174307662516,285
15,30,4,1,1500,2.691380587996032,2.6506861096492806,2.733553117898374,2.6093625359428514,2.6862105052080443,2.6604145687693643,2.641145735273277,2.708638842308889,2.622437974257315,2.561676006662089,285
