,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1536428877561624,2.1603769516226565,2.161583102359677,2.1921154921962858,2.1613791462585246,2.1721091393246015,2.1860920273892552,2.1265410831230867,2.1303709678638945,2.1572834646979837,462
1,30,1,2,1500,2.2010511964795416,2.2020004473276797,2.1977401006422057,2.2344729399437835,2.182791074358358,2.215642205815784,2.2593554878334188,2.197018664310191,2.104104829401766,2.2310279000166857,462
2,30,1,3,1500,2.186986249193959,2.1209044775736303,2.1575861679759423,2.086223893518994,2.1668934026416125,2.1186988929037636,2.130333567898199,2.211614918389836,2.182533709304378,2.240271783699925,462
3,30,1,4,1500,2.1547492394327823,2.10171983023366,2.1280144494440214,2.088521383258342,2.0623717669294392,2.2237183543051917,2.165800349588456,2.1826237135502393,2.121073890335682,2.1903352860726084,462
4,30,1,5,1500,2.1576313067512656,2.050139695746128,2.1736677462389755,2.142786097418488,2.06071951994333,2.1723779119959845,2.0000251612541304,2.0880194160213756,2.02202328132133,2.164218046277376,462
5,30,2,1,1500,6.5521856600717765,6.511453607873098,6.56731873150736,6.373840436078596,6.697642167353182,6.718409223173358,6.6494427314837585,6.522435026248903,6.354948207700799,6.297016036324408,462
6,30,2,2,1500,6.548688485035291,6.734562246206966,6.614125804294511,6.341339098489542,6.406757923559865,6.415519102681156,6.4934546567209415,6.392321793719661,6.606407537876649,5.954798748736318,462
7,30,2,3,1500,6.590978235345614,6.811063375874713,6.670478236070836,6.585001684125708,6.433418341793246,6.770464064540449,6.324490027036479,6.6889347666252865,6.597702095236713,6.428910728991605,462
8,30,2,4,1500,6.654045168025529,6.48625348636246,6.666878919121149,6.4465226174494985,6.715322776019531,6.415270774874081,6.087517864914997,6.54388616360067,6.473526274358726,6.37961447416727,462
9,30,2,5,1500,6.40791323933258,6.655472770795893,6.796859774952431,6.377845971872622,6.421638358077835,6.455138022661963,6.390998382621841,6.366845094783282,6.328040979130185,6.512938625112444,462
10,30,3,1,1500,3.0212019160207073,2.931086927761751,2.950269435606871,2.955152759972557,3.003302785190399,2.950684136258233,2.942263667509479,2.9019166452286447,2.954328556428719,3.0102236920088115,462
11,30,3,2,1500,2.99809136610923,2.8937592894956645,2.917897100737237,2.8977770163570575,2.947824647602071,2.864527676015956,3.0163911298528383,2.9559180096970783,3.000591191487705,2.8225684573588428,462
12,30,3,3,1500,2.95907600190812,3.014018292615098,2.968927690242858,3.0566849750933813,2.953792204372486,3.0155261733862564,3.02642042695505,2.9599575284830775,2.8866407027955336,3.0158935475013195,462
13,30,3,4,1500,2.8968387342128445,2.9515874782922817,2.9301607706440853,2.8911620532980753,2.9904531854429015,2.9280970998548765,2.958832856212756,2.8966300241322505,2.769532245793773,2.993639285995019,462
14,30,3,5,1500,3.009224577390398,2.8597217198723937,3.0373809963827125,2.856052017596911,2.9514627252604444,2.9160812719655675,2.9691646116230648,2.864546401188935,3.0237258883416267,2.8037035882830303,462
15,30,4,1,1500,3.0969175993862894,3.1411528562521487,3.032704477497317,3.1424498908897696,3.0199928439179002,3.1415561589506957,3.1166214215877783,3.103775401917614,3.1425252256933356,3.0311439620876452,462
16,30,4,2,1500,3.0866249699805692,3.045819860053231,3.1315900697890275,3.0643674343223246,3.090333029694953,2.9984544139744354,3.12269740401357,3.1029782821528378,3.0149133981618212,3.070519347582339,462
17,30,4,3,1500,3.0649224324806665,3.119832031732867,2.984561645432369,3.133010655545273,3.0181019955499564,3.0359233118593405,2.9719828015668077,3.047676425182659,3.0724553852760397,3.126147038083682,462
18,30,4,4,1500,3.0952500529357985,2.9833962283862796,3.0762453963418794,2.9652419834681476,2.997886237865413,3.0708766295173846,3.0701537307634688,3.0045808221183754,3.0169941592121448,3.1158337256722173,462
19,30,4,5,1500,3.1878871643167153,3.16951870666104,3.13753679101418,3.172461421069097,3.0637901055186445,3.0951066741899456,3.025900459350906,3.0878763417967696,3.0336558342565536,3.139223361783926,462
20,30,5,1,1500,2.3308721572208415,2.3890035167278265,2.451869676482549,2.5161582560242093,2.423199240343136,2.418291118533976,2.4689680211414955,2.391414158924382,2.510327157220816,2.4037887944127023,462
21,30,5,2,1500,2.4993265787603605,2.419847834428304,2.564200416231054,2.4355852093549997,2.4458587186396823,2.5544818484359735,2.501685198400645,2.3597392001795816,2.3794575809651355,2.4332602062770934,462
22,30,5,3,1500,2.506077389354682,2.441118785012919,2.4537819441325452,2.4910660450753808,2.4491474872512233,2.3776262249930156,2.4665103851588803,2.461821527710008,2.4660051539660612,2.42337463203121,462
23,30,5,4,1500,2.4581232463796736,2.4582340375653695,2.501546054824121,2.4765580444081494,2.4713128939210645,2.4837229257284834,2.3667622419915486,2.4131595479615053,2.4578031465941916,2.4616192751489043,462
24,30,5,5,1500,2.3995622009702218,2.499469231342527,2.5034410724423086,2.4475141558437357,2.511260488586891,2.4209866400117943,2.422006175026615,2.3893883360351835,2.442426580997042,2.4020163528104037,462
25,30,6,1,1500,5.327223916352302,5.365254574184359,5.740049963741114,5.524510416075455,5.588789900630851,5.536491734517248,5.543215217408509,5.517135298826526,5.5454761447231204,5.5180187448909175,462
26,30,6,2,1500,5.159673240725294,4.799255806131624,5.153012663269603,5.48202807135677,5.051827342062959,4.877923885792486,5.326775118243796,5.131480513969771,5.173190425695156,5.257826845762694,462
27,30,6,3,1500,5.064299814396596,5.32862658602587,5.247065811844266,5.315700753669443,5.1028240685539705,5.331227845062591,5.3548089627462465,5.486287764068943,5.133844782712641,5.236157552048233,462
28,30,6,4,1500,5.438104608572268,5.678857019695171,5.5905642944727045,5.432408650898448,5.503001756836276,5.432368105430608,5.374073536688286,5.507145023271063,5.48955399507823,5.479890662546306,462
29,30,6,5,1500,5.083605126087623,5.142074023982761,5.39091220956561,5.281522688636851,5.182962532131335,5.244519722683681,5.0441773692214795,5.116126332911766,5.446054631427092,5.107286342097308,462
30,30,7,1,1500,2.809555741700063,2.8905346989123606,2.921260434413433,2.904765355888143,2.8531397241288072,2.8342257864912312,3.017825299103016,2.9494296901762906,2.8549612116894916,2.68733315308189,462
31,30,7,2,1500,2.887205010390341,2.8724070198074987,2.9129754557259266,2.8385572263830587,2.838835211603645,2.8227117693044,2.8532312258348576,2.9152117565315168,2.800068821932452,2.780818209263702,462
32,30,7,3,1500,2.7603215762948428,2.7898148383329042,2.759051528208438,2.5146083353740707,2.8203054718887235,2.7051174110000313,2.6229441329388705,2.8615677446453174,2.7775238803863527,2.7361896561299157,462
33,30,7,4,1500,2.63786157679871,2.9791669896553716,2.536597280416855,2.862560359907443,2.7763776568889287,2.7566728310164947,3.0082752057607736,2.866790540856136,2.8438428701142118,2.8346296675638363,462
34,30,7,5,1500,2.8128213443792087,2.858929066180112,2.694283189198065,2.6040951985573852,2.8618087140119974,2.7743455864574993,2.690535441604337,2.946452768052592,2.7435585836380407,2.885778413509835,462
35,30,8,1,1500,5.19904714833623,5.063942282117184,5.291482743609174,5.09636437051562,5.049038498977728,5.176933783673982,5.093916333136142,5.19721583790361,5.103602401030038,5.182800007607024,462
36,30,8,2,1500,5.118754323058139,5.23895559394704,5.071986848037433,4.927439765322173,5.146442799024469,4.999363516430633,5.065499435897017,5.257099837406883,4.9863839262929694,5.115603922534835,462
