,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.3592908792928566,-0.5533487005476558,-0.45599888583467624,-0.1157606387571735,-0.3969672909389552,-0.2265586496382701,-0.16565319440946474,0.27978284700181216,-0.5723469432599996,-0.4020029577769011,109
1,30,1,2,3000,-0.4019980878797173,-0.324093698749289,-0.5825590864951108,0.19959962909539475,-0.4140978753664788,-0.33976856791313653,-0.21696059558351566,-0.6984938296655308,-0.44201117077207114,-0.6547672364635004,109
2,30,1,3,3000,0.22632875760005677,-0.38636076784618295,-0.4707033222557258,0.6323756176449493,-0.3547037038499363,-0.2953468514247356,-0.4918903505970754,-0.24247659848418396,-0.28833236788020244,-0.33678786038953495,109
3,30,1,4,3000,-0.33576643602973094,0.051326404352436746,-0.34999897674264563,-0.2764505298298499,-0.39382249777506406,-0.04916837364854839,-0.25066420673875867,-0.420068681755008,-0.5679951600919975,0.15619492901586185,109
4,30,1,5,3000,0.9332943836562605,-0.10835032325812104,-0.08241795113578726,-0.6176731404606998,-0.10757210249408318,-0.3457850317900204,-0.06615390160013684,-0.47422435340225944,-0.6457584930418477,-0.13474081989482803,109
5,30,2,1,3000,2.8888201167906975,2.704600611497922,3.2632961981779682,3.1568032956497865,3.632935925145577,3.6906269349751804,2.9471274067151363,3.410468429343994,3.9708955969217494,4.278013693186337,109
6,30,2,2,3000,3.977898928218785,2.7338435915783705,3.0500655141054303,3.5982348970660123,2.829712003920015,3.566912988753336,2.3592949414489226,2.998073897572917,3.126448688636669,3.220250567528175,109
7,30,2,3,3000,3.018746186431224,2.9393400203960574,3.213631289617426,2.752139393113876,3.4771494984706814,2.8263761939551486,3.1764997789275,4.770172305446072,3.130766750770993,3.950321476291036,109
8,30,2,4,3000,2.78977181913242,2.3494740449909886,2.5872298209597746,4.070333432720462,3.37375832657628,3.2695790035610206,2.8955941795588176,3.4610345012216426,3.6294861330577337,2.721770550973688,109
9,30,2,5,3000,2.837941381311193,3.775982925890015,3.3953936494059835,2.9095463981484984,3.1142687480521674,2.5614071045278273,2.911675498347088,3.1294154665214635,3.8133979138383065,3.2480537411113173,109
10,30,3,1,3000,2.33991109182324,2.4050265596434564,2.3348683243982165,2.4242092920993867,2.2968152507950856,2.2872220401915397,2.3489303793440306,2.243463029633279,2.2949952070431645,2.305271321963181,109
11,30,3,2,3000,2.2255247793693513,2.2659749614112576,2.373796473669423,2.343729479636287,2.356099546981406,2.377052781972304,2.4148614007512705,2.2893376362639164,2.3074511430908027,2.2752656211104374,109
12,30,3,3,3000,2.280108767745907,2.292554206864175,2.34954377986444,2.3404957165223315,2.2262048474174594,2.2710888499741784,2.27118257295245,2.270651807094127,2.2818937264502104,2.3057973002324155,109
13,30,3,4,3000,2.317136945079923,2.295216244705977,2.3816744238963192,2.260952065698639,2.347412416331164,2.2758778555168346,2.25642530363317,2.3075819706842164,2.2643821256524457,2.256041914645365,109
14,30,3,5,3000,2.3735626585035154,2.285361572492552,2.2967061381558267,2.288690342687114,2.306354650114018,2.3911079869990886,2.267500241902087,2.3187969277509235,2.278460488225823,2.3016653410754437,109
15,30,4,1,3000,2.318475781036407,2.498784607411537,2.446711972779244,2.4968175603927474,2.4757927716547083,2.411214771694493,2.4769335498421885,2.388267855522562,2.4134856422502207,2.4310441446832085,109
16,30,4,2,3000,2.4805052564906296,2.41337773558584,2.3645684633348987,2.4835336529469956,2.471933031486071,2.4856825252355415,2.4640712904468254,2.575352256175928,2.5288970020654986,2.4645586272945965,109
17,30,4,3,3000,2.412507568380505,2.481812121255372,2.3758385759626677,2.478595826745017,2.5162147636767447,2.4340239728038737,2.276519907469988,2.5044554600568003,2.5365749049705504,2.410437627908255,109
18,30,4,4,3000,2.408759728067648,2.400321710995954,2.4568205188318943,2.5305532748104356,2.414966689751912,2.4656137918595964,2.4119072584941206,2.36489842208555,2.472868226059531,2.4934597240715135,109
19,30,4,5,3000,2.413742180136425,2.3588700239830542,2.4556136088360416,2.398331076343492,2.412783947255574,2.4616248293383984,2.467681392370647,2.4817150216253574,2.3998304368967323,2.4727326380419297,109
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
22,30,5,3,3000,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,109
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,109
25,30,6,1,3000,2.5150947810875564,2.4170713134847244,2.632952562742667,2.6046989461686203,2.448742033827799,2.3330528635028758,2.6173695170749007,2.437288299719215,2.3316955253665275,2.6145539225613303,109
26,30,6,2,3000,2.3750190526924735,2.3360123646583877,2.5972744147176945,2.6030974067980877,2.445918633736257,2.622716915908414,2.5250495368934938,2.623092488723911,2.6127295765845995,2.5792020166776957,109
27,30,6,3,3000,2.433755884814415,2.60868352152187,2.412292710915137,2.4491472076938234,2.535174599730804,2.3413289701211246,2.6539110766286047,2.604528582745131,2.569863102102355,2.670534551897122,109
