,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.37362295836384,-1.6796929985664943,-2.029186749494726,-1.1810696675764647,-1.3663775295002303,-1.5120973845175163,-1.3480066681084164,-1.7251166536396536,-1.477693740159312,-1.6969524253700574,224
1,5,1,2,2500,-1.3029658807264586,-1.9053055169601791,-2.0593680439466353,-1.7405008401278732,-1.2387567326770421,-2.128439375476223,-2.2108950373267846,-1.6977148998117766,-1.8567858824526045,-1.5696964901472314,224
2,5,1,3,2500,-1.5541016019529117,-1.3706346481759122,-1.3956469883551896,-1.6427427635882217,-0.9717494787317711,-1.552331388145983,-1.5070202457301,-1.7591331490174913,-1.9022332503894104,-1.3934190471949668,224
3,5,1,4,2500,-1.191672887406399,-1.4753949176258938,-1.482795591809624,-1.6574979176647253,-1.2104889511552672,-1.2729554621121437,-1.6816523620433321,-1.9572629663522816,-1.300962056475213,-1.4693965994627782,224
4,5,1,5,2500,-1.8626036989063777,-2.1496068932057106,-2.68806351944154,-1.246794763905048,-1.6156320176150984,-1.7283240886722937,-1.6047338897902363,-1.978265507367579,-1.6457713739957793,-1.3980230363412356,224
5,5,2,1,2500,2.4590471931683733,2.32362637861466,1.714336706104996,1.482650745397117,2.174690489562288,2.2739314946001725,2.272666214669275,2.4512480580427165,2.424802957587649,2.1903434940450293,224
6,5,2,2,2500,2.204253435311204,2.2014024642204326,2.3110864920030996,1.888744361292443,2.3724035277260516,2.3777254310087574,2.241502543703977,2.4799375165523405,1.7478933303280935,2.4599566055172897,224
7,5,2,3,2500,1.2715390063993133,2.621864250110525,2.0544627030111227,2.2238703287196437,2.160811027963299,2.3816993618445035,2.635726551878257,2.351291287078209,2.3594917365594275,2.673077478936725,224
8,5,2,4,2500,2.5012792979494303,2.038518684600139,1.948707087415868,2.4247999743539235,2.1852118223736596,2.3957699377074486,1.8264376200237733,1.8099959763699653,2.309236706833662,1.7724539789347746,224
9,5,2,5,2500,2.043587679982652,2.299608501887599,1.8852456209558708,0.5794218538345131,2.296153709050773,1.8630007991610127,2.334748162554351,1.9836668422242956,1.5254622636077118,2.6440046048843904,224
10,5,3,1,2500,0.9286420525910459,0.7610938185509757,0.7361776938635358,0.9902253682893849,0.8119686718254459,0.9476687056931877,0.8518101103079255,1.0816721465698997,0.7495895144494539,0.9092077250233175,224
11,5,3,2,2500,1.1665433096583058,1.0570695658533467,1.0524589795545578,0.9707419139146553,1.114782153120233,1.0249792494574708,0.978521831296017,0.8394191115688914,0.8011787676342434,0.9226424406256075,224
