,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.1832689906393217,1.010617944004322,0.9265743391338548,1.145101563383699,0.9965495125276284,1.0819651758642326,1.0518052616536147,1.1702032249422363,1.0005812488366588,1.1529788338222275,559
1,30,1,2,1500,1.0775433602422417,1.286274663711461,1.1157778675900918,1.1076670910566084,1.0913702974023982,1.1619523180955453,1.1644878334112705,1.0629414639433863,1.0466377301040577,1.233334612205964,559
2,30,1,3,1500,1.243514132227605,1.1934232486535505,1.219793409565576,1.2430221057162187,1.0853847501875997,1.219581265059076,1.2100017220797223,1.110674626512102,1.2302781960232485,1.0817650312829472,559
3,30,1,4,1500,1.0579220419628985,1.234238450895489,1.2187125161895076,0.9080426086309843,1.201272718096103,1.274620398736823,1.1218693615140773,1.3284319130221838,1.192424643949293,1.0266045964321548,559
4,30,1,5,1500,1.1219500960764215,1.0057388785764216,1.0114810447812839,1.279785932529832,1.1145014652287748,0.9488851394451154,1.1438854595946117,1.1485233467160108,0.9278430136249431,1.081247276692057,559
5,30,2,1,1500,5.533556821978557,5.842668370756396,5.342414522482148,5.707978769964367,5.780694675212987,5.2633969048829705,5.623556656530269,5.596703996462381,5.064956947013654,6.156141123537516,559
6,30,2,2,1500,5.040079119062679,5.647867503952118,5.087263188015428,5.767951291861647,5.808584680891409,5.376577204769983,5.711511058612516,5.146077610911665,5.246018328367893,5.315822107423576,559
7,30,2,3,1500,5.963122994501438,5.300140461658693,5.537831911417161,5.632802993652015,5.627521018467222,5.353585385984582,5.4471226332041125,5.274342901963855,5.536917416643573,5.667396782659791,559
8,30,2,4,1500,5.309354794149257,5.7492496575420855,5.907642543892634,5.733847136843305,6.033760055612817,5.5832297504909425,5.476627028205708,5.569055816808561,5.178032717126946,5.507823852984048,559
9,30,2,5,1500,5.630456319508428,5.444270962612151,5.609232797992845,5.756776726563415,5.3856430709577605,5.55451367407037,6.028684906047816,5.504417627392232,5.668227290577955,5.266849827166903,559
10,30,3,1,1500,2.4536345425591866,2.4435096617129908,2.358919700285137,2.3828751634818315,2.3073343974515277,2.4152644023655205,2.476595430924069,2.3852212512879967,2.3802634997465755,2.4219442108370024,559
11,30,3,2,1500,2.3898181459896364,2.400365266577087,2.4842579023046714,2.3984685294300814,2.4078636639018947,2.3786905314623183,2.317068727164855,2.4591468711062685,2.3865681032535067,2.4659880891250947,559
12,30,3,3,1500,2.410707439186049,2.441912795670626,2.4549044943879634,2.426490776271106,2.4401546075399874,2.484988368416279,2.5324346655349292,2.506255748405443,2.463856879412512,2.480084552748024,559
13,30,3,4,1500,2.3491811510039935,2.4079457374281215,2.419663298729752,2.453778784831429,2.516578265088278,2.470320304828591,2.418266684975095,2.381191067497237,2.413688853030235,2.4362922201898014,559
14,30,3,5,1500,2.366461050558933,2.3931251190751723,2.465689215311967,2.3502806222468253,2.4561975462884225,2.403988496499404,2.381813809280918,2.3876479082126068,2.363567224434864,2.4017283027835696,559
15,30,4,1,1500,2.6220312581132132,2.4845629248968297,2.5436302948945415,2.542110107052114,2.5200789669723083,2.51452732315223,2.491769702981497,2.5546851627401916,2.482398949905546,2.5288394001718792,559
16,30,4,2,1500,2.5369738281664724,2.587239493314718,2.5047413697628036,2.49814599495002,2.461843792789888,2.600868359201161,2.6042889799154216,2.506797335964156,2.5261531949720624,2.553481745263451,559
17,30,4,3,1500,2.5117564900863742,2.664037365786868,2.6256563845891456,2.6219540270431962,2.500944093219551,2.559499519409203,2.5857559385988473,2.5836434639770416,2.4967303376239665,2.620377479728398,559
18,30,4,4,1500,2.5457929565686244,2.5729614793357194,2.549002507009941,2.524825531915471,2.5266987870334656,2.4929533163243955,2.52895160434445,2.5159861507762025,2.587205101808008,2.5902321926749585,559
19,30,4,5,1500,2.5497587695188995,2.4847552282375016,2.5127360433551584,2.5656952439928458,2.5436354983036513,2.4478468079694142,2.584682516964538,2.5904976020983312,2.562838011549804,2.468515711382602,559
20,30,5,1,1500,1.681578597725221,1.8733439966487713,1.5303121880442732,1.7882630567004416,1.785086380130387,1.9321397059515388,1.7838052239115512,1.8759196692219824,1.7947669042746839,1.8683293947809512,559
21,30,5,2,1500,1.9763421278355426,1.81876117269965,1.91003950487041,1.7820212670604543,1.8800711804538999,1.7849220724080994,1.9280028553098023,1.9677238948015994,1.8370109672299386,1.8373957014548905,559
