,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4276538787912419,0.08242585298762113,0.6142601072383652,0.45926593165255286,0.404899092801168,0.5732284164066584,0.33919530727521097,0.8794034798796273,0.6778239314008471,0.4975671952392221,344
1,5,1,2,500,0.1912009946348426,0.3210832638131703,-0.292668735219339,-0.10367030515351715,0.34505536535125586,0.2584413523782198,0.24308687692088868,0.3760588403975716,0.4498862110138878,0.30160537688820077,344
2,5,1,3,500,0.1303552460457806,0.07941708576889316,0.3006524227717297,0.29337104896431104,0.2640894389596689,0.3522604293816581,0.380623253672303,0.28217942208562286,0.04996771646418605,0.3430478662642688,344
3,5,1,4,500,0.43445441888350284,0.3654703738738727,0.09943877997678624,0.31597342440505655,0.46981167520038725,0.5303272431378993,-0.25696538835974997,0.45641910282839454,0.47988491111003395,0.36114460820067656,344
4,5,1,5,500,0.31372872321840367,-0.16601544619088596,0.39494975338525345,0.47124803688481515,0.5061244980764981,0.07303936556345478,0.3796462375022449,0.655160945248312,0.5033009567820423,0.46898486101804704,344
5,5,2,1,500,3.6027675176988767,4.406133950785272,3.5222677024195193,3.879154657928408,4.175479867272618,4.508711295359163,4.008596443776241,4.209783393215634,4.190991150591426,3.426817928832198,344
6,5,2,2,500,4.315666615633542,4.040143315161902,3.9579783264907866,3.3779163808651638,3.997061215854304,3.8320671847138734,4.362721770210167,3.354285076795412,4.36552438858552,4.756669475901197,344
7,5,2,3,500,4.290753131558366,4.0186825539353865,4.485403094249682,4.238849136042847,4.0348986372278075,4.506708256290668,3.9494459835873865,4.247588788925728,4.47439506675461,4.131236424844574,344
8,5,2,4,500,3.833744178536596,4.289858562185187,3.4526223883449636,4.063780596842565,3.5103997689029924,4.460227319422854,4.0435552660825795,3.595505385192584,4.617839170393089,4.327049529466404,344
9,5,2,5,500,3.9927806458900315,3.440550661885812,4.055529204959147,3.4478547518527303,4.67725459977575,3.7578662318836327,3.7620071523758614,4.099785151428581,3.8066860431430904,4.409426595903827,344
10,5,3,1,500,1.2189003509831642,1.7274708808221186,1.628652701592312,1.5184248610389344,1.6324092215560653,1.5345990402718979,1.6218847158434828,1.512471947555138,1.7169843665142608,1.6837342217492814,344
11,5,3,2,500,1.6797519926736535,1.669089946496781,1.7722932504919648,1.2462546699059671,1.6430194125146198,1.545799443860199,1.6067339158179335,1.6159762457892413,1.803949183163701,1.5221701318635223,344
12,5,3,3,500,1.652392057937481,1.705083954805833,1.6767525196835282,1.5263322090564992,1.6363284330685157,1.5592669347905888,1.6706140054810787,1.523762036386237,1.5955855022542191,1.4471478681833545,344
13,5,3,4,500,1.5459410534819136,1.5050198503723229,1.6676961119830263,1.3639730573423832,1.551076831571576,1.5948770418786686,1.3638167319688,1.4253323353352425,1.3388810826057091,1.5162037374627972,344
14,5,3,5,500,1.7365949919446975,1.3386110046613637,1.5664126254747157,1.6547044945289315,1.5949124928599696,1.5657454627341147,1.6180830793017527,1.7109882557030518,1.6955294734742559,1.639735978148607,344
