,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.5794085619443845,1.5740800439476208,1.611692159588493,1.5202920903499175,1.3199422444373592,1.3402010625486338,1.775534820252317,1.4720715240482452,1.495915998074083,1.760893260100899,280
1,30,1,2,15000,1.3726170888578402,1.4111934268006725,1.4594464566194423,1.4133045263607484,1.3922690134046114,1.4461931097037133,1.4155681143066974,1.46672385833114,1.4318843280773987,1.3623816529175405,280
2,30,1,3,15000,1.5398558484553864,1.6881136135108379,1.628113321187821,1.5082049694798711,1.5945886901990518,1.694154003638404,1.4946650194541484,1.6318546556034401,1.5461401463571327,1.4629736136703824,280
3,30,1,4,15000,1.3458374285360581,1.3686531296726767,1.5003227510937291,1.5289485996624772,1.250529001575369,1.642432609074956,1.5586789262441123,1.509095307639775,1.5897045423031622,1.468153246193823,280
4,30,1,5,15000,1.4871475855856775,1.7272184705606697,1.6748186349491472,1.7381952003829688,1.7124845691387087,1.6763512526195534,1.6031017350711736,1.6055891722698705,1.4198782713122098,1.733454394240086,280
5,30,2,1,15000,4.808677734539817,4.782048440542207,4.661550052779881,4.8622471093329995,4.790628683972003,4.816057033741152,4.91243679165866,4.752598266416598,4.781115176853607,4.735143249933538,280
6,30,2,2,15000,4.937295195937163,4.8847135656103875,5.032500933092584,4.890322877788362,4.806634112276758,5.031210648526603,4.7225150977502555,4.983184261297466,4.937656767611265,4.948395231127579,280
7,30,2,3,15000,4.904077222155002,4.624713360066133,4.7860220871108705,4.937767674621617,5.019294537376491,4.937504532022896,4.830125373407676,4.867612623430731,5.0631321513706755,4.915849103443566,280
8,30,2,4,15000,4.877537639683419,4.808580925709335,4.849758623032988,4.8876333987599825,4.684724575730811,4.9231828580690005,4.799137158581312,4.971280866769963,4.870253312187425,4.7908540802233786,280
9,30,2,5,15000,4.939597690860004,4.974229150374788,4.914381337294524,4.977976198256255,4.882874635629725,4.6916932257731565,4.907539495658471,4.894648317643483,4.743235158688263,4.842397661684969,280
10,30,3,1,15000,2.606159559653259,2.5883957067651235,2.5802387608526676,2.5426256762287713,2.617544014135185,2.5607665922228304,2.520521788563994,2.600281548488292,2.572175655802269,2.5907147837581137,280
11,30,3,2,15000,2.5937697235852277,2.532988742325485,2.5592487012478484,2.610930340077515,2.5904937330785813,2.6588330491715473,2.6156238590858973,2.5867845473079245,2.5388847610713827,2.4835964703642452,280
12,30,3,3,15000,2.518370780693699,2.4880931817686864,2.548371528010064,2.5486233133485454,2.467347023092249,2.5635451240770526,2.4886520197253468,2.5175195159388752,2.5030672020691163,2.4987252156667483,280
13,30,3,4,15000,2.630703400409834,2.578283832215742,2.5009680914038017,2.53174160511031,2.5696931376594114,2.6377234483987593,2.473682788582468,2.6052958343205783,2.5839535609373483,2.635581565066332,280
14,30,3,5,15000,2.5643877612292263,2.592993252000316,2.549273602977269,2.589398936647086,2.566807890381045,2.5796541119896066,2.532317154497308,2.6106093393955914,2.628726012259907,2.564485083741546,280
15,30,4,1,15000,2.842758526181772,2.8299836922878856,2.8135706814546926,2.818209173742228,2.900443462238893,2.793688674943444,2.7945330601250378,2.8070640470301114,2.7740895731040855,2.8500918381949085,280
16,30,4,2,15000,2.7816264827453425,2.880910435322266,2.877506139208647,2.8511358553434127,2.8378111385430063,2.866380661126621,2.841692244442394,2.8830149840446846,2.89439133336979,2.83958836464423,280
17,30,4,3,15000,2.7588684797555545,2.724686890921829,2.830738877831598,2.9022856258531715,2.842483960364797,2.8762952267933013,2.7536866508639495,2.855716563486612,2.8626900534748048,2.7382284360785003,280
18,30,4,4,15000,2.839748270214149,2.8114121980066673,2.8811147383698525,2.8364814671172223,2.898553536922929,2.8549993086150707,2.8290019997453992,2.812037126769278,2.8682436485472422,2.833451553389716,280
19,30,4,5,15000,2.8273839659426634,2.749489932021319,2.862141557337325,2.806272588095797,2.973841401755543,2.826235443072583,2.8480769222117615,2.8589290535875556,2.89351474525601,2.7580978537803578,280
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
25,30,6,1,15000,2.7962843321529776,3.127643737552408,3.2219149103288767,2.824289740933991,3.1320375259016493,2.754341999217009,3.2945169598081723,2.823117946456448,3.236633528572685,2.8004524431352436,280
26,30,6,2,15000,2.737634368929272,2.6332060083489615,2.651198236273911,2.8817951411562586,2.6693415429384557,2.7039308954600685,2.723826547759208,2.618824673889918,2.6412262370859034,2.8121760886412646,280
27,30,6,3,15000,2.657624244686649,2.8471962386689773,2.6574332430128393,2.7272179510993895,2.6244425499663824,2.7223670661855404,2.611102426863274,2.639357575072577,2.5894096385387506,2.6162809007182344,280
28,30,6,4,15000,2.607315469610803,2.6003671392352583,2.698047633072409,2.5430691630959332,2.6172527536549253,2.5990973110204605,2.5694399053092325,2.5398997069061866,2.6430721674957693,2.576247936974255,280
29,30,6,5,15000,2.5887033736284835,2.6009746880819016,2.553286551812214,2.5220625028934336,2.5362514258753635,2.6042569902722787,2.624014783186258,2.6332154410045137,2.6066743775566064,2.555092313123391,280
30,30,7,1,15000,2.354638668221071,2.4826560853004187,2.267828766491366,2.178915405383361,2.458664186056088,2.2087579786762848,2.548312458513416,2.6086632016531484,2.3342977704126695,2.4390505610700033,280
31,30,7,2,15000,2.371289713949057,2.5072071779068956,2.3952137342070925,2.4589657601830455,2.3760322734742085,2.3776330977334372,2.556954754338276,2.368094309777726,2.346881338322541,2.529315789321238,280
32,30,7,3,15000,2.5088288756220107,2.369909909919384,2.4381449789376797,2.4819650548182666,2.57707561347566,2.537150510955646,2.4491549952748644,2.4576745978417858,2.4680114017825474,2.484482452866027,280
33,30,7,4,15000,2.4183495195363864,2.440108285285464,2.3040043393042677,2.4343264382996797,2.4247414117836494,2.5714131037137253,2.3714962287871315,2.5141436919661775,2.5143582912605633,2.367777660486257,280
34,30,7,5,15000,2.4468928837280366,2.4485273648849857,2.3656502505789208,2.4829149751448885,2.571366556142662,2.3927340003500697,2.454350637230523,2.5323968074333787,2.449265358050933,2.6097199704033343,280
35,30,8,1,15000,4.342990432670015,4.44242630058065,4.3860439316679205,4.357853989803266,4.609094040212536,4.533802104421996,4.503363019485184,4.030029675661598,4.344874328252135,4.387260888442382,280
36,30,8,2,15000,4.430650306707524,4.572437441381531,4.528587804283993,4.396372618896229,4.432292295278482,4.523658274833257,4.3864343074320296,4.336701464483383,4.250054451049658,4.418259178161303,280
37,30,8,3,15000,4.176855524262957,4.389719258071485,4.448894171879199,4.304183900550994,4.355437083579896,4.3174307726684855,4.300217833132743,4.03717597022652,4.3582355938131085,4.411545169856518,280
38,30,8,4,15000,4.3685059513764,4.452657659941242,4.426776208524731,4.303683379327626,4.0459051166529845,4.335683306026345,4.344418983268543,4.2146509916736346,4.263227974908105,4.386194643873455,280
39,30,8,5,15000,4.61682970516145,4.440667972326976,4.618716810156181,4.36934632496809,4.502956396484799,4.526128707902311,4.208701094454931,4.340652496850576,4.435996034748872,4.405172432322563,280
40,30,9,1,15000,4.600683053000045,4.390268273609356,4.659677872010238,4.749112350151375,4.714629347451025,4.857965354746255,4.757201633874419,4.774448662898426,4.943325309302296,4.429432595852479,280
41,30,9,2,15000,4.335413372438496,4.477236634539185,4.719456494450146,4.701525569728925,4.1518366078326725,4.446568393996147,4.838280489586132,4.609158466981207,4.705851278096185,4.700462894203273,280
42,30,9,3,15000,4.689778830731157,4.763576936010992,4.456023166759067,4.585891147591324,4.76492670504259,4.563734083238919,4.612108635977231,4.923628682014339,4.6899366510428475,4.812870077288944,280
43,30,9,4,15000,4.703913301891417,4.562341525779758,4.632445446184156,4.862541469144978,4.875594948981142,4.765473731918878,4.595008140985314,4.730014126868878,4.599890187720493,4.58055815585775,280
44,30,9,5,15000,4.787478213918932,4.839424174556111,4.5555581434617265,4.503446712807048,4.584318437433546,4.823420185248763,4.556238851180492,4.665759918314928,4.824481924109491,4.2976228865542865,280
45,30,10,1,15000,5.611319215598282,5.922679344462736,5.979524411518349,5.952518613772765,5.722151326935388,5.944312374159898,5.933871666157303,5.9190133898209645,5.823299466810508,5.893726286980088,280
