,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-2.378685337479572,-2.3108235276157334,-2.3215654742931973,-2.195124833673108,-2.507729383001363,-2.079509197899012,-2.433377680294922,-1.973964011470451,-2.5144414218992397,-2.5330241456048954,131
1,30,1,2,9000,-2.398812274206771,-2.49838993053111,-2.230198247737031,-2.431869541287911,-2.4200587830926112,-2.3028205342034935,-2.376710011911886,-2.40788995802638,-2.423594328287424,-2.492073109429818,131
2,30,1,3,9000,-2.1346941520125156,-2.3160176235903407,-2.2199514429956815,-2.0856572925157613,-2.069633176044865,-2.531576586086858,-2.5030640726825366,-2.149807566978434,-2.4598348748112566,-2.371040332565652,131
3,30,1,4,9000,-2.3686966992598912,-1.9993595493554708,-2.404926472977611,-2.3240783647890204,-2.34884997632099,-2.3194680286407547,-2.251531377584237,-2.1867715667867316,-2.257792757428576,-2.5063789692820975,131
4,30,1,5,9000,-2.2195651417650075,-2.22937188438192,-2.6362093193180938,-2.613924798636225,-2.1837250119978466,-2.356800916942409,-2.474499772655923,-2.253319253103692,-2.288590539117204,-2.3576814628504437,131
5,30,2,1,9000,1.3600199661448884,1.454413543349734,1.352268794929251,1.6340233945238907,1.264332154144349,1.8014335279773528,1.5069742992341109,1.632302401284609,1.6622822608632382,1.556881120212214,131
6,30,2,2,9000,3.476691853776489,1.675517824607977,1.5198616771262257,1.114389645547525,1.390550391354149,1.3846843044529393,1.7798664535033466,1.642532445552455,1.372860423147935,1.4963247118415395,131
7,30,2,3,9000,1.6582645199969508,1.4115648562912644,1.6000892926375452,1.34137432506986,1.3679041917767225,1.6509840571934908,1.414841146068001,1.5430550567204464,1.6101098715314475,1.376164491960036,131
8,30,2,4,9000,1.3970083373221975,1.6127111518926058,1.1426486708300259,1.8175036577115822,1.774090473935936,1.6034808056977345,1.3925533527977634,1.698716858895915,1.8370965614003247,1.4315819743968883,131
9,30,2,5,9000,1.4667389864402787,1.9268253416586572,1.3912247352721465,1.6126999118317757,1.0340525297186007,1.533534551712039,1.939902196133334,1.6041916113723458,1.5827050666490672,1.3897019164096724,131
10,30,3,1,9000,1.6093206179293555,1.5960195006625184,1.5406478172967555,1.5829797712294618,1.6441830112000682,1.5809229575101722,1.6841593045487575,1.556672779885762,1.6733869528315326,1.6122055806327698,131
11,30,3,2,9000,1.6764911147689034,1.640459049446047,1.5373559728022894,1.5928246904381749,1.5298021522786933,1.5234058940130752,1.6360066310093784,1.5874321839394103,1.5243268827541476,1.6652518331473714,131
12,30,3,3,9000,1.5471159573594888,1.6376672184276297,1.4889584840297145,1.6376695714255782,1.6528067389921808,1.6672845199543556,1.6214406276040725,1.6070573233715681,1.5324070636958593,1.5845310793924023,131
13,30,3,4,9000,1.7419704726756091,1.6757783618477047,1.5228608932613366,1.5064312636671078,1.6456995674215957,1.5609966605769603,1.6716113731532514,1.6285292001742016,1.555536543350857,1.557757502709059,131
14,30,3,5,9000,1.736973452792002,1.5340587344821712,1.6169580534344474,1.6543132980668744,1.5456115261424115,1.4670468268346086,1.5933360628210778,1.5425963544812886,1.5686462567004225,1.6577860075704596,131
15,30,4,1,9000,1.777300399913322,1.797756098090362,1.7849132768948563,1.8160975623285882,1.8428838141776633,1.7750361353734907,1.66667353789878,1.7485201256426428,1.6144659892716458,1.8259595369212935,131
16,30,4,2,9000,1.7157134342920741,1.772553871617246,1.841370031086021,1.8697552105876742,1.8583710859207994,1.817755057005242,1.8008055773078517,1.774814329859823,1.7054614567140924,1.6129185372454615,131
17,30,4,3,9000,1.8388448565940343,1.8405938315195662,1.7647730998757811,1.741489470000544,1.7814433524177598,1.7407063843719004,1.7346060739051283,1.815836369003303,1.903541986599003,1.7601352944530113,131
18,30,4,4,9000,1.6882635985509946,1.7436255597538066,1.7712066438604293,1.8361541094895242,1.789992910290329,1.8080958054575598,1.8711694423971013,1.802089994756912,1.6941218523637167,1.7163248899896306,131
19,30,4,5,9000,1.707323486620883,1.7909064135915223,1.765495925236437,1.7191587559688342,1.8279205805641245,1.7190348431369338,1.7234497908903226,1.8302460583711866,1.9174949129183394,1.7276282881844114,131
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
25,30,6,1,9000,2.5272297405967237,2.5912118759706644,2.579459406246445,2.3155597737789106,2.3849050062085624,2.3032989765542924,2.345711536716697,2.205914348754904,2.3295416084191,2.526164783987556,131
26,30,6,2,9000,2.546298144138331,2.3346103190974374,2.3291751796758238,2.5993862402039136,2.2715104311608445,2.4079829645335438,2.3973411612506537,2.3350732584604112,2.5683121467981014,2.388262202890226,131
27,30,6,3,9000,2.3417110285526204,2.5384997345739775,2.5217432629710994,2.4069835356896148,2.389703902179239,2.5293558062800288,2.4977733943592364,2.4948493794457733,2.5905854106906703,2.626063662596202,131
28,30,6,4,9000,2.2433016308328564,2.3313027062197307,2.261965560553442,2.29039528695409,2.1753182681990704,2.3222596495024677,2.344097050227223,2.602949293706539,2.3164835804122554,2.1783945725793057,131
29,30,6,5,9000,2.1873104239785017,2.391095547506627,2.3562616322019694,2.519100679629527,2.3239328911636647,2.2960524008560546,2.331518411627436,2.2249065936708066,2.3449961315467642,2.3113597793461693,131
30,30,7,1,9000,2.04631478055626,1.9939589183380755,2.105029807421113,2.0741013263997012,1.5804726719201447,1.8440175130141894,1.9044499662915129,1.797033245689821,1.8790154676071096,1.8707239425135838,131
31,30,7,2,9000,2.109459192202436,2.1863482962279344,2.0557067285853803,1.7897777003681854,1.7879481916610218,2.0516956883222726,1.8465326165418985,2.0338000971140104,1.8627294565263857,1.9768822464540783,131
32,30,7,3,9000,2.1913016385413027,1.9937190733452042,1.9636626653533067,2.05942134482377,2.0218626184907666,2.1166799767613416,2.0732764564243578,1.8378153423178178,1.7933914745099782,1.8613648342314586,131
33,30,7,4,9000,1.7685817898074272,2.1206522605270552,1.87783230274909,2.069949890794441,2.062456358181838,1.9508024354954023,2.0570252101523323,1.817143233152426,2.007617735664107,1.7866011817316918,131
34,30,7,5,9000,2.0237428082557636,2.071535364083647,1.89526153650718,1.9617723078547562,2.0133431599215936,2.107267215525133,2.0407666562578246,2.104995153404338,2.0186719303751604,2.148317022383448,131
35,30,8,1,9000,1.7774447911214286,1.8998752288077545,2.0120714431193836,2.0992069790596175,2.0093719339558573,1.8864028663657673,2.1096783522823794,1.9247900652989556,2.0269844763131384,1.9905901544417162,131
36,30,8,2,9000,1.8077358954870568,1.9203238837253394,1.750392543386665,1.6430383284451808,1.8410588888411672,1.733918984643672,1.8780653736877133,1.6843090217017693,2.0323829927853354,1.9258475280519793,131
37,30,8,3,9000,1.8537703521637108,1.8045156797357116,1.718115195711096,1.9823472503333828,1.8494073534485929,1.9418109510391544,1.9079851560013206,1.6999828262510692,1.6833476708637416,1.7382566514149198,131
38,30,8,4,9000,1.5951233922863224,1.8009696667884594,2.1783117050691327,1.9580964719913243,1.6554946092971732,1.8962031393700058,1.983079548581296,1.7532599127913884,1.6274893382346713,1.749427705669712,131
39,30,8,5,9000,1.8070603443473237,1.7628815235506476,1.7840356536232915,2.0155106539842484,2.004114562217396,1.7664418647944689,1.7357793158052623,1.9109069644458268,1.8184923783356755,1.8044377658432385,131
40,30,9,1,9000,2.7390095594729966,2.5806874037976484,2.548609903834193,2.6079074759436236,2.625463241106587,2.3566895744508454,2.373757967201706,2.4719614773108054,2.5695323681341,2.415731625817519,131
41,30,9,2,9000,2.562001319129835,2.5821009883777926,2.313434292780101,2.1983724914727056,2.3115807707274696,2.847003583068954,2.3002031711897697,2.648755333264992,2.6443091437895965,2.5264742753874745,131
