,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1416686878769264,1.1710666014732196,1.2093523235041286,0.9981405394397961,1.0977210795265935,0.9856386792304271,1.045439377438571,1.1549917700049366,0.9936441646168491,1.3309467191423425,232
1,30,1,2,15000,1.105034757246665,1.1120765632951994,1.0335350123469016,1.103649651538996,1.1047879974376693,0.8975342696174173,1.0859485622483458,1.194447751963151,1.016605363378466,1.0273173496253005,232
2,30,1,3,15000,1.1156977185083563,1.1933529889773553,1.0421707194014393,1.1617237417563142,1.2639146121843976,1.2194166262889197,1.1417500510243528,1.0633539267264422,0.9766509270731073,1.1820026711770977,232
3,30,1,4,15000,1.3059562264564317,1.269858062386594,0.9992238053815785,1.0912594398398205,1.262756479656473,1.1749094051962203,1.074214891478821,0.9985430012871775,1.2559385879814458,1.0414103250008822,232
4,30,1,5,15000,1.1879193594893314,1.136199063216174,1.2586642595890651,1.3261887246901773,1.1766339826945096,0.9244063487850047,1.1664617717209864,1.2023253803529088,1.3522448830943015,1.2479636168544441,232
5,30,2,1,15000,4.43250486743774,4.383778361801734,4.507198827451478,4.254249731060247,4.730082556968367,4.305975826561496,4.0408917259674775,4.294432672470313,4.338733390488555,4.351601323996016,232
6,30,2,2,15000,4.4602797418843165,4.5613765582369865,4.202511056923827,4.431814056345357,4.277569212683175,4.331878171941767,4.377653726112206,4.375915110284012,4.4487195851510535,4.594599418749931,232
7,30,2,3,15000,4.376910270637103,4.435185097051822,4.836279026003877,4.364124700412444,4.396932273003803,4.2448804749632485,4.234910372973185,4.155543310400545,4.3559680312547675,4.371390232746764,232
8,30,2,4,15000,4.3227808506420295,4.273546471009585,4.563027411878304,4.288909165584778,4.371177709672927,4.357643005037306,4.482039151149458,4.71036504208215,4.340097229357597,4.4069633663247325,232
9,30,2,5,15000,4.173491743750893,4.306220296874621,4.4798810563804725,4.466203790476646,4.359819054937638,4.37228755362661,4.339327223276493,4.382888264628402,4.557279441969944,4.364239853009064,232
10,30,3,1,15000,2.346550982753561,2.3998725670846914,2.2675549138285422,2.3140535610385466,2.376610502285482,2.4014107249401175,2.301295709353217,2.1691117770471955,2.262154920496492,2.3483521477074527,232
11,30,3,2,15000,2.3743940810999735,2.3617160134692523,2.275661008580336,2.3979633149243846,2.269904926652293,2.374630961165265,2.262039417478169,2.2806399430582744,2.2267292999741732,2.3321092011877993,232
12,30,3,3,15000,2.32569063892974,2.3627416901418425,2.3187973087049953,2.2944852584292885,2.375075753841872,2.3755281383440328,2.282267784662471,2.2714619037177233,2.2770537390157943,2.4006444260793542,232
