,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.33848209322193024,-0.7018106195287875,-0.3185364886070715,0.14667294364747752,-0.2660922665384613,-0.14140355505012908,-0.543793263105272,-0.8469080784804566,-0.4450021455055242,-0.16724280301959218,121
1,5,1,2,250,-0.05383903767332101,-0.009758456506332882,0.20413371803315855,-0.8529496173175978,-0.7798893370722221,-0.26935028421510515,-0.2547306334064826,0.24447992126082277,0.186901477981761,-0.5881916840404482,121
2,5,1,3,250,-0.7876492008104965,-0.07960250356498058,-0.43973596885807376,-0.22929832354780413,-0.3403135464008911,-0.5833436941145291,-0.640290858645425,-0.6624315660074144,-0.5601565262242902,0.19076195396451492,121
3,5,1,4,250,-0.2879501661081284,-0.49255272275499834,0.0969347782400868,-0.6149983577737326,-0.7797723901601702,-0.5898134350320571,0.12075271545014159,-0.28890225368549177,0.46488180430431847,-0.33312580177351575,121
4,5,1,5,250,-0.03608509194775627,-0.3937815722133705,0.32333293806138963,0.08106643066880048,-0.16049520122389213,-0.20656737746072715,-0.6208832411710475,-0.661390427240259,-0.5348339740663891,0.2946975964994817,121
5,5,2,1,250,3.14859644732494,2.749223512277602,2.9096203475856024,2.2845938674748765,3.3720035456093336,2.857966095144355,3.3911955493819903,4.7337672265738915,3.077818898928275,3.831407629615135,121
6,5,2,2,250,3.767098022847596,3.1007639465180126,3.7740857644008026,2.9030772492688297,3.5962922642333495,3.5560194447861164,3.463140271189157,3.1303648500179206,2.901678671556709,2.3147322481454284,121
7,5,2,3,250,3.1734675198401585,2.491371103653493,2.2485621965579763,2.146884732752963,3.4200052927571494,3.5244870706001583,3.444329332165106,2.587810381346054,3.6494594931273796,3.592615403298252,121
8,5,2,4,250,2.588765482040876,2.998524683078982,2.5283340664007157,3.162190850459123,3.1706868599197495,3.918726086042047,3.110147908293566,3.3675387568571877,3.529011124557723,3.111752488214461,121
9,5,2,5,250,3.7489817510834094,3.5424099414189483,3.1058301949817286,3.6903923391088376,3.2298732995149764,3.0345066729040187,3.2258985179393287,2.9307302447065378,3.0720116491703156,2.8430775927365235,121
10,5,3,1,250,1.3643793259051398,1.34694445405801,1.576830148855714,1.3739723508321895,1.3039398513063805,1.3997525158034079,1.4238032140996737,1.1660789904761426,1.4959934478004744,1.452266040136318,121
11,5,3,2,250,1.4688226829853515,1.3202385373564058,1.4041393319271687,1.4168912140350407,1.3679675069281712,1.3441055804123658,1.578474855522882,1.4039570029914175,1.4754560817144542,1.6061163673151777,121
12,5,3,3,250,1.1879457710361474,1.4365125942380854,1.435195500811428,1.2734646435554136,1.2986397050046006,1.3705609795490592,1.4293980564440414,1.7656307251942571,1.5757325382446932,1.2565306270408554,121
13,5,3,4,250,1.5136984513213267,1.2569490144089863,1.297022780789629,1.2574365350891126,1.520656005299752,1.2337923517066507,1.3162475280118673,1.2045924870458464,1.1403691210646008,1.1698311427872645,121
14,5,3,5,250,1.2265067017298907,1.5308252232955875,1.419982388754291,1.491707169455873,1.228944724952833,1.4652587974495557,1.4831751632288928,1.0533904547319295,1.5483642748751338,1.592026025399215,121
15,5,4,1,250,1.4708580268264342,1.6200259105664816,1.843878651103443,1.6669145183981449,1.7114565636826258,1.7870015743756766,1.734470596835659,1.8584142336159528,1.575923272762294,1.7599019440611072,121
16,5,4,2,250,1.5655751659558121,1.71277265206734,1.5217979929188994,1.7116294847641813,1.5992540431379103,1.5220272799648733,1.436525338883813,1.611055695915779,1.5699910203914724,1.4101263321805722,121
17,5,4,3,250,1.6377121707549929,1.668957352601006,1.781860971842304,1.3959927791783324,1.5767650437721794,1.619689863267835,1.465353770431587,1.659521855568627,1.5478183118639441,1.428758995519568,121
18,5,4,4,250,1.5217762308585563,1.5722938678267726,1.615346503044216,1.5948249381564295,1.5847845643770488,1.408121830331585,1.5542245841464373,1.6463135616990927,1.4427120044765416,1.6146909848905202,121
19,5,4,5,250,1.5766111582603495,1.7715773253562999,1.7062623261153407,1.5262607082584867,1.7009110494511304,1.475149633651684,1.6684016167463254,1.6218172610098465,1.4479025772522527,1.447912922974239,121
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
25,5,6,1,250,1.7391017696622426,1.3383083729798435,1.4100340842730086,1.4807155663118177,1.5283104414991047,1.0965319602148071,1.094248945930222,1.4717314793774539,1.415592175329641,1.3216191842607228,121
26,5,6,2,250,1.4261503701982043,1.163203916705914,2.109934338149962,1.5027075975309128,1.3463683246386513,1.5773875538420845,1.716894228177626,2.115866422917742,0.9958112004374411,1.6430772043152344,121
27,5,6,3,250,2.0818948340652463,0.864495239225607,1.1379887954751857,1.6269536895047616,1.4685117358061996,1.3613270631894625,0.8899703090221468,1.5013789265774231,1.1879339084020593,1.5149490378511878,121
28,5,6,4,250,1.1121429202843578,1.0863695059147145,1.2285152637449301,1.3039266848972286,0.4319468557106414,1.2863634465946896,1.2129619707028467,1.3023038147707382,1.1856725836404545,1.1182074037703407,121
29,5,6,5,250,1.3638274049589976,1.1947808999690104,1.3642090479050433,1.1023412798303351,1.3769880458734316,1.6391062582861688,1.082027401129029,1.5594000153028573,0.6919604699239185,1.1640438646039706,121
