,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1305222428878663,2.1790761215863137,2.136975719006775,2.222574270680308,2.0999564724710362,2.1582887667303097,2.169001811260798,2.163563879996013,2.235887287647049,2.1364928814601427,82
1,30,1,2,1500,2.2061314271714045,2.1750041593732425,2.1861596513025923,2.2125383171795043,2.2318398719829693,2.1921157423678133,2.0980087797958484,2.218163466980255,2.2344985884313187,2.1251303718481425,82
2,30,1,3,1500,2.192212173490199,2.098140100342366,2.1673259797871762,2.153861827967805,2.149770188165229,2.0943854651553817,2.0826713513876474,2.1782974692853148,2.1349356936034707,2.1209899006238615,82
3,30,1,4,1500,2.0316688537926586,2.20079357033142,2.141577292039924,2.088764402427436,2.039299450829546,2.163495751017051,2.143998660591443,2.152273282096806,2.077669738368071,2.136309050540283,82
4,30,1,5,1500,2.0859496030699565,2.0649004430606417,2.1396588297289956,2.1767107213755352,2.124529326089627,2.1469177767231593,2.033807214222676,2.0034138907857058,2.1674265896934553,2.155582971486505,82
5,30,2,1,1500,6.468853228872659,6.528833907734225,6.631461967021097,6.44345015953466,6.490102688732997,6.611962675924634,6.320900960801465,6.306509255369357,6.616573073565329,6.502895638625597,82
6,30,2,2,1500,6.265784034248641,6.475496294602394,6.434366939087048,6.5405998878854685,6.270619447922553,6.362291433592964,6.503717752266562,6.506188037175774,6.508921813482613,6.553454226997281,82
7,30,2,3,1500,6.549890230222563,6.541990895163737,6.6798873226690105,6.407981745182917,6.444175976047133,6.58234136354651,6.508981782620152,6.2118707257406465,6.415968407507801,6.527134480443719,82
8,30,2,4,1500,6.524531361114526,6.621042894379216,6.6118085436238045,6.478948038594238,6.538780064181407,6.564926744112563,6.3149921854357,6.381929227076066,6.475582502130375,6.3600952373222945,82
9,30,2,5,1500,6.422248263828443,6.414868238750785,6.191673509495071,6.54623632000199,6.459514114399183,6.571497906020066,6.37053612121584,6.547291266131381,6.499178945818898,6.703234565930177,82
10,30,3,1,1500,2.9201465695564304,2.981620069268222,2.966700780316573,2.971747839504097,2.937210576669202,2.941081580961967,2.925649935695476,2.89785997745431,3.043400928259605,2.9566524246953128,82
11,30,3,2,1500,2.8676275166267384,2.935438985684641,2.849685160813598,2.9659053824756665,2.943979210104199,2.9239939119808565,2.9495034619256413,2.947477397692535,2.9190538482791335,2.971543565109896,82
