,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.8013623874769631,0.9022823347072766,0.8278017992849646,0.9606057088721937,0.8765224017154319,0.8871112318475392,1.1353226543940682,0.8892361263627007,0.9226896970506016,0.8393180148809051,395
1,30,1,2,3000,1.0711606420214768,0.9223633447759407,0.8300826535391388,1.155023347727512,1.057263701883138,0.9871820406364266,1.2117634727246258,1.0768556833171392,1.144499708988447,0.9370324549352967,395
2,30,1,3,3000,1.2128739236816584,1.200849042280478,0.9082015389897189,0.9165464824392373,0.9598402259797474,1.1481855662835476,0.9288837182406128,0.8655288217944934,0.8784363825585337,1.0718353073621825,395
3,30,1,4,3000,0.8076136303671834,0.9946513158571657,1.0055046218084056,0.8158806864868431,0.9384129528622902,0.9211978016214735,0.9360010490563525,1.0969314613517507,1.1154621543016903,0.9413229238590777,395
4,30,1,5,3000,0.796245762619931,1.0285321835278312,0.6808255599630295,0.65056097008333,1.0205970257917316,0.7734157255165724,0.796994685111905,0.8989384851422858,0.826641985709537,0.49370601734233915,395
5,30,2,1,3000,5.254850518245361,4.883354512886278,5.207577556542559,5.10621499467018,4.752365107193912,5.064322885098883,5.090050595318496,5.29705223087823,5.132276040357279,4.6031108524533995,395
6,30,2,2,3000,5.384850277951619,5.160907917644221,5.031765556346217,5.12600040248307,4.991409010617914,4.920915985647833,5.331156731913081,5.224367662480706,5.1809462150610495,5.361280478227008,395
7,30,2,3,3000,5.491883204197775,5.105893963201811,4.835398982526646,5.517838616823163,5.198820817348649,5.106284273866954,5.085463100468263,5.158694320446191,4.799951527509568,4.729308102684036,395
8,30,2,4,3000,5.297640727036553,4.960814296637374,5.1922952342174495,5.1241516205938735,5.285886291793231,5.175227944585292,5.1073447432118915,4.979224719148623,5.021890505850239,5.112242540085897,395
9,30,2,5,3000,5.115487232577935,5.001637617976124,4.952846011161084,5.176371897688525,5.0481226353027315,4.918517726441629,5.0813323273034126,5.431483826435139,5.199982474174454,4.94266483749222,395
10,30,3,1,3000,2.339776829000611,2.380316913046345,2.4160494804444084,2.311754814753314,2.3377677351619885,2.3452209636798407,2.292934529702345,2.3427671856829044,2.3305155416656507,2.4828456363069384,395
11,30,3,2,3000,2.351384345383992,2.4476810710565857,2.323405459034903,2.28483799696915,2.3994650279114,2.260244991903543,2.319741840839598,2.3646263202342297,2.3611098651419886,2.3923060586465765,395
12,30,3,3,3000,2.3770602787419746,2.2673913310681493,2.3867428135875426,2.3025027562242215,2.376201217429924,2.3499771580802693,2.3978884060914862,2.3905532156227407,2.3761021498715458,2.321337435854665,395
13,30,3,4,3000,2.2942018911387896,2.3992236218270877,2.311325753542258,2.2775286375030643,2.407698310771156,2.324998565219997,2.2924584203007803,2.406809191461587,2.30729083374731,2.337150370637748,395
14,30,3,5,3000,2.2871962413730413,2.436934131674488,2.414660472596152,2.316815076582229,2.4495252062898363,2.318429457747434,2.4548732255547083,2.400119429250471,2.343477149449144,2.375540154327729,395
15,30,4,1,3000,2.531028406368447,2.4323754037613785,2.5843849411714044,2.4718504030037485,2.5266649302173065,2.3983580489830274,2.4731970101941445,2.4795382000752566,2.54595524472522,2.478729872743595,395
16,30,4,2,3000,2.4697663183361973,2.439361590774743,2.5258565474406582,2.4031314140360647,2.557876094510689,2.44644291383134,2.403109124960739,2.4920584615067454,2.4588426394805087,2.427230553249646,395
17,30,4,3,3000,2.5235264115017455,2.5742308294140166,2.5231396166810995,2.483254435980871,2.4835995447666,2.421585878453057,2.525788197816364,2.503485476108421,2.5081133358301346,2.5383634672458015,395
18,30,4,4,3000,2.4440130588230895,2.5478907432803712,2.4464522953281476,2.5533640973604412,2.469324006115385,2.500758131602945,2.5474488526331003,2.495081840776614,2.5856668095175395,2.5452655550756873,395
19,30,4,5,3000,2.552184650182446,2.5248530533861846,2.572381981867864,2.495812946012226,2.4383957925549806,2.5965732194935778,2.4994486217443694,2.4392814529501594,2.5581069691446774,2.490262052352176,395
20,30,5,1,3000,1.5959045938561067,1.577773963564944,1.7925473232761118,1.3105827118081075,1.6486294299349245,1.4869454839576097,1.680420323699423,1.4592700156332443,1.4736644071561371,1.3773411122194996,395
21,30,5,2,3000,1.5204905129682402,1.835579350799631,1.721014947913595,1.6186702851211197,1.4676396766697801,1.5935096955519135,1.7153029330275473,1.3696609752281717,1.6534450898480597,1.7760535491138907,395
22,30,5,3,3000,1.5797244783404212,1.3505479562425335,1.8979982068291124,1.7443925133697016,1.858248514247825,1.284843455151236,1.596903427108129,1.1939499231460324,1.640997503193477,1.6783271405562332,395
23,30,5,4,3000,1.62375901878421,1.8945467038145796,1.456486069478152,1.8342317299037905,1.6801418821900356,1.5909965848999623,1.5696546740338293,1.4193394229864473,1.5383021037722155,1.2187502555079444,395
24,30,5,5,3000,1.3349233946096637,1.7156565066850165,1.4109175147912125,1.554762154021999,1.657518650241265,1.636862516699677,1.6740147669462844,1.655915862468998,1.5433124427421918,1.6369873889073339,395
25,30,6,1,3000,2.3815647216325324,3.3126367482032912,2.2958587688497043,2.362454739160762,2.6259386949400727,2.5997909757572235,3.266202939084185,3.0699165806927162,2.5739795211655276,2.6543662965186647,395
26,30,6,2,3000,2.3287233671121084,2.514601721290538,2.3459354483127184,2.59256269146782,2.4317410163096183,2.413900689406659,2.384399547344889,2.334475144442883,2.333976701779667,2.6842248195842746,395
27,30,6,3,3000,2.718146538017638,2.7563336584454876,2.591770730317697,2.3885167764374855,2.3322891916415065,2.704575858394314,2.652671527845116,2.6058359437177288,2.5832862681974733,2.6365473823162997,395
28,30,6,4,3000,2.615229797552643,2.6094203373081886,2.5954099251930685,2.609351247782805,2.4797567709987103,2.391316736689119,2.3266119437910056,2.7373130824447687,2.649932569592055,2.6353679123467053,395
29,30,6,5,3000,2.433156451810297,2.432769305075263,2.353795953208381,2.346542367335568,2.421128896218947,2.520694497536634,2.3737137724170743,2.0885605876787636,2.647947296529521,2.1724306883492455,395
30,30,7,1,3000,1.9985081008225918,2.0623736325880087,1.914061947167818,2.1953382964428854,2.091073906659277,2.22553534288809,2.148597260895588,2.1849990992185204,2.0968501194041314,2.060894669036614,395
31,30,7,2,3000,2.0772031795545387,2.193128508663683,2.246780075528386,2.2861130211891316,2.1959760525598195,2.221677334725171,2.1994630529248695,2.1124399187207854,2.227659309696706,2.12714181205004,395
32,30,7,3,3000,2.17061963169998,1.8909499341084919,2.058126467838623,2.2455592239156017,2.1318222023911857,1.9988220026393109,2.008298456853563,2.228829894430974,2.316081496800541,2.2569109626145014,395
33,30,7,4,3000,2.1808943678684067,2.1013405459271195,2.1535002304587745,2.1955461182390055,2.1028229023130827,2.218744850074791,2.183939736487228,1.818316844246759,2.128350313698125,2.12898161914826,395
34,30,7,5,3000,2.243387886890791,2.1136391492729967,2.0049444622558013,1.9780120900378664,2.2372129955164985,2.2103252360365113,1.9606112539917926,1.9261421222441686,1.9556724684790179,2.071057146345077,395
35,30,8,1,3000,3.1878068318720767,3.809426005727087,3.03783441975711,2.9611020379707202,2.822013190253763,3.2527526620058547,3.220213863683803,3.256957438298706,3.234885863271897,3.5919506350438324,395
36,30,8,2,3000,3.4364271938942883,3.3944669355506343,3.1538669408022715,3.529888282196275,3.2262820312677563,3.136506201859015,3.032082472057965,3.4572848694402425,3.3105336657063975,3.128046804423923,395
37,30,8,3,3000,3.3118374527311483,2.955915714045909,3.4256431176450484,3.288821573101195,3.3144867807254,2.9084359419916646,3.4509744169352756,3.4812155695887133,3.5029646393999214,3.2217392154338746,395
38,30,8,4,3000,3.0850173350406735,3.565318344044909,3.265886165565783,3.2541477838793402,3.707813017911845,3.448259676196854,3.4152451976893334,3.096547764386928,3.3488866234825263,3.3413352129781324,395
39,30,8,5,3000,3.2819801605462127,3.266907221876856,3.2559888464608835,3.423526484641205,3.197633934612262,3.540549033071862,3.736023243397373,2.898276252672043,3.4688027005196402,3.1246256232424523,395
40,30,9,1,3000,3.3385232940448883,3.3240530311879217,3.137896540375496,3.2331144428347796,3.152785903803262,2.9450156254751625,3.076959540133494,3.231439956168535,2.9592958211912075,2.960043149338857,395
41,30,9,2,3000,3.1591832608892827,3.3626553801896044,3.2741773976625566,3.364121495259125,3.10503179499555,3.0378077060355806,3.1117331025851613,3.295449028332733,3.1605284105851505,2.9273848473128163,395
42,30,9,3,3000,3.19323246121666,3.231609709648382,3.062729136267904,2.903592118063094,3.105172164314978,3.0200732233387777,3.0426224760911755,3.043606362979243,3.25042562058897,3.151576240601046,395
43,30,9,4,3000,3.192992533210542,3.0645179329070595,3.3080521806661047,3.245461344903066,3.6189518475816294,3.3576042731329534,3.0977350296296957,3.2732423155883965,3.126225536830224,3.2459546376024297,395
44,30,9,5,3000,3.0502044075806647,3.060366190512392,2.8064750919072186,3.3653857390885507,3.213210099861255,3.220310794541832,3.232336513538293,3.235073921726464,3.079041037543993,2.7498806425419713,395
45,30,10,1,3000,5.800837514408859,5.48147781708262,5.5355633022863024,5.618497287377271,5.474094057090203,5.484405728971378,5.6372593320923885,5.5411331176485294,5.68602927057739,5.503906972265835,395
46,30,10,2,3000,5.247372258234212,5.321416421767726,5.251995039455051,5.3563272821557,5.498018811386822,5.460237193938237,5.603879755822317,5.440986396899041,5.1846619026568375,5.285102137111346,395
47,30,10,3,3000,5.4550100295119295,5.171231162544965,5.2640466349045525,5.613894191389099,5.33648092750618,5.204771236591014,5.509303399537579,5.624451175152455,5.6326541985135865,5.471471747544443,395
48,30,10,4,3000,5.458244572893157,5.3005665432896105,5.608036338957639,5.562371842824379,5.1962124894841315,5.4542617246729375,5.396970413148987,5.510901161943899,5.39018070829635,5.544968114307872,395
49,30,10,5,3000,5.001712732373985,5.597639746207197,5.333826006366227,5.485624642177027,5.461968507259411,5.543311990162364,5.44377574327908,5.223356373397241,5.532676050452785,5.427314906260409,395
50,30,11,1,3000,2.3625692633876905,2.232737389808442,2.527775822018947,2.371650732943774,2.438813654756893,2.366001146307576,2.319437112917757,2.4251300192628955,2.404467044940293,2.370961097289593,395
51,30,11,2,3000,2.4147533511259094,2.302975202295412,2.3912679397036047,2.3091691548918107,2.2977393491232863,2.186972144950186,2.277914667125355,2.4071278182692724,2.53847948530689,2.5354023713669886,395
52,30,11,3,3000,2.4125579599536597,2.482800817947585,2.329098202095436,2.1536769541304372,2.43233423276041,2.129315350002152,2.213999515583775,2.2760833616997194,2.4057006706312145,2.389984081468011,395
53,30,11,4,3000,2.3479570560347742,2.419326228491827,2.2519323605835537,2.3796036953536652,2.3311326963981296,2.4117795670396975,2.3582472534497536,2.3464471210134716,2.418558068732728,2.486738315245451,395
54,30,11,5,3000,2.251753637706804,2.40051192872425,2.3733076223859757,2.4848427033952696,2.3261599837461553,2.4070034243637797,2.394490121194145,2.3311169616681138,2.3222738572692396,2.4759289161493565,395
55,30,12,1,3000,6.849278633880196,7.145384372571957,7.281858557701031,7.299418093126567,7.22219220897593,7.373032188543892,7.227832926079944,7.222538854244059,7.103092201527192,7.109296137661275,395
56,30,12,2,3000,7.2672147295581615,7.100174431659507,7.340663519050712,7.142091495830012,7.20139686542323,7.174555378954141,7.359897913382123,7.146439044184217,7.283103646128705,7.375261428597298,395
57,30,12,3,3000,7.519477454712764,7.26404576443515,7.07811055259734,7.433765016249087,7.418811974748792,7.272071815610442,7.260844486274173,7.307540186387223,7.148527213618345,7.395966773859266,395
58,30,12,4,3000,7.047303863326916,7.1868186526229305,7.156358518511816,7.1357229245632965,7.2409427402735895,7.355287642114614,7.112539396024886,7.087839264483541,7.277587628716465,7.25567922560636,395
