,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.06873146118118409,0.3810387917640437,0.4170931475049655,-0.28552807148945725,0.3942798945078791,0.08248596049077896,0.12786444000313685,0.3586789421119455,0.18701653247150277,0.3957644348643487,256
1,5,1,2,500,0.2443785506201285,0.039338213891070624,0.20023726990399293,-0.04175117551169439,0.0755076250124751,0.3489643189341293,-0.07426604364784918,0.11994636677249895,0.36579575072986553,0.14056699460711958,256
2,5,1,3,500,0.38501148675468794,0.31627821217105956,-0.19056278216657874,0.13740160830789225,-0.31574953041721937,-0.2842397943569111,0.3784399668912274,0.3199437011901267,0.4897440183597592,0.29601965379965245,256
3,5,1,4,500,0.12568623411906168,0.28896288236842804,0.39242199308316217,0.5135426495544565,0.1623220410578016,-0.4221682542399259,-0.06999154536881612,0.01796963500220002,0.15707918636349907,0.3287418215641499,256
4,5,1,5,500,0.517876785600662,0.01506613460232774,0.3263242727935806,0.3055163189591686,0.23065639434733323,-0.06562937593804455,-0.005970983977640184,-0.05207516473297114,-0.4059179037517656,0.44835158517027485,256
5,5,2,1,500,3.2115999056785687,3.7189665582145652,3.1886311092368946,2.7386035182159096,4.024053929026239,3.8936084487113445,4.095148087107049,4.518253553563313,3.3701303402127625,3.7689416852910815,256
6,5,2,2,500,3.997625564926385,3.9172577483490887,3.402178395190451,3.7691505134737118,3.8281703897328883,3.8841453297483595,3.7168406871989306,4.232302504613536,3.829300912836697,4.173995450975547,256
7,5,2,3,500,3.9557105936336012,4.021397965267736,2.7881565601404716,4.286830344389363,4.015654945982685,4.238438757135816,3.6967831441274503,3.5210102981627,4.237580485733161,4.025316623255292,256
8,5,2,4,500,3.476701181884842,3.2424035048742663,3.9000439384261227,3.719666246099586,3.64947068025666,3.5619311431832936,3.751794033451301,4.304257955622807,3.9261129071164818,4.3481864247528765,256
9,5,2,5,500,3.7225176742286292,3.6333761193734624,4.277606750207792,4.37236082880344,3.6432693679136703,4.1076556603536725,4.166946623434367,4.354384371833656,3.4188182057090057,4.345048885524341,256
10,5,3,1,500,1.6375692555739836,1.625532945414174,1.575291542392327,1.5539857484072321,1.359530508289846,1.6774670911243315,1.4678502380742084,1.6038081284533394,1.6923399231201837,1.4855720394469751,256
11,5,3,2,500,1.6219294510779267,1.505296300575995,1.6103240329891972,1.643506017591653,1.5838840771466982,1.5488073301617018,1.4953820411075789,1.778704668225875,1.5958348277245769,1.5723161776622976,256
12,5,3,3,500,1.531079569436996,1.6627397791236027,1.6259578459977762,1.4800355657865545,1.6958382629653983,1.6391895708281818,1.726756304791385,1.5938507811459326,0.8304985259950839,1.6170987789957723,256
13,5,3,4,500,1.5900763598252647,1.381954568428053,1.5376747047569714,1.247871192992741,1.4283065973043394,1.586517603258389,1.4301021873263846,1.6068852045816966,1.6583865882048017,1.5134546411075942,256
14,5,3,5,500,1.52645536898707,1.505365669592768,1.7004922207951443,1.4911340343269808,1.6192403315977422,1.6502779250272985,1.5813453643462263,1.6571773394907003,1.6245401872977123,1.690387105264683,256
15,5,4,1,500,1.719699161742949,1.6046255660769846,1.7496157335707723,1.700215538018808,1.6729384924849122,1.7146585905196488,1.7558550113129847,1.6318371534725356,1.8314195457239129,1.7222079291226902,256
16,5,4,2,500,1.5174984169958337,1.6590029597773963,1.7720392222753618,1.8627218844654476,1.6380048627925257,1.743174288249571,1.7787541588668592,1.7111074765628476,1.70502646633753,1.7690156516999256,256
17,5,4,3,500,1.6405599013473187,1.6420573303574058,1.6144568266571964,1.7205363217267295,1.8302225927127524,1.8447688671685514,1.6292876225310875,1.6510044265324695,1.568734799937509,1.7291788546249578,256
18,5,4,4,500,1.691695794381081,1.6639442320611968,1.7864073987781108,1.540064719336178,1.7246165589891427,1.539570569719518,1.6386797389439296,1.8298737488168237,1.7470796935602144,1.429421862581955,256
19,5,4,5,500,1.6465951305467443,1.6622442685254109,1.821635484764154,1.888325429649335,1.720762773889299,1.65308908663732,1.8882785222573109,1.7871730857125199,1.877619810488575,1.738787992934412,256
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
25,5,6,1,500,1.2033506996981504,1.3890786574216634,1.4656320528623488,1.3613373263692727,1.1004826216538195,1.3712494699840831,1.4083616860040253,1.6247943560231781,1.4479006417016609,1.4007970757075576,256
