,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.09154670309225642,0.1692397218328097,0.4063888124115987,-0.18483227406230696,0.16856066037760992,0.3406432363370552,0.1417563010927865,0.00262966626789609,0.06544380212284949,-0.0038683313719804057,252
1,30,1,2,9000,-0.08093249360245171,-0.1555514665781603,-0.12803832940943727,0.05461653893272947,-0.14465963158829337,-0.1853464965689721,0.020727396670162875,0.1912137344056628,-0.2409377992517222,0.10219538415490267,252
2,30,1,3,9000,0.0648313632312045,0.08918064171148428,-0.061253150127372404,0.051646299865372045,0.24020523722545353,0.09734965042771007,0.17702497293290795,0.18884524567857255,-0.06952990201064646,-0.05906321283154909,252
3,30,1,4,9000,0.03215066083292998,-0.1063044258037431,0.1532922134911874,0.17856702843315694,0.14292954712879702,0.40045040745353755,0.19384220315272732,0.20143367598308967,0.25337817694371095,-0.0928277431888513,252
4,30,1,5,9000,0.46959253044972654,0.5102689409369653,0.2019182735088483,-0.02608733047243328,0.09178211223061003,0.3466759167819972,0.10907456764973315,0.20487865996422727,0.07536538853023746,0.1980436881871592,252
5,30,2,1,9000,3.3538028127711756,3.2915674171885563,3.0431179508863866,3.0788481584459926,3.5250440239948007,3.2627148623361975,3.231145018753683,3.1503844660399847,3.308248954935403,3.528454160921958,252
6,30,2,2,9000,3.087796245901257,3.380996558877054,3.5997458828134627,3.0998883001057953,3.06139044408691,3.320458077615478,3.6675007758693283,3.195233208316187,3.4238361833898816,3.4070238787356817,252
7,30,2,3,9000,3.410562930013127,2.9865661462931508,2.924788144841266,3.1335685898654475,3.217492665002433,3.231501087209396,3.1969867794579065,3.3372026514025794,3.220416747846927,4.219939035884234,252
8,30,2,4,9000,3.23084748852757,3.459808476368608,2.999760141473813,3.3139235084617944,3.1974892283984477,3.019521559715943,3.3496825494208693,3.4706458047317974,3.1709827622259263,3.4267043728786386,252
9,30,2,5,9000,3.7671709804492615,3.135249538219832,3.546013494186241,3.033389781547158,3.132818711386569,3.2235169799338936,2.8525178413204713,3.4926026910564083,3.3115741887425867,3.499203649864684,252
10,30,3,1,9000,2.3984567552062956,2.3940100758462366,2.402224872051769,2.2940520981310923,2.259021152562494,2.3612558096906016,2.3483755461145805,2.3327029515701163,2.304584014995063,2.2410462585673794,252
11,30,3,2,9000,2.378278472796286,2.350252844148276,2.3550002497810945,2.3768785547750153,2.277225698751087,2.437303267267047,2.362122837771224,2.3805279691178485,2.3723522570067255,2.4050679030084474,252
12,30,3,3,9000,2.356835037171719,2.414642823761597,2.373482125211956,2.3994750220810324,2.3418656386223637,2.351723892264514,2.3455540871337734,2.3553734137649913,2.3627145942465337,2.3544089937674957,252
13,30,3,4,9000,2.3919202982984826,2.257831479535423,2.3712363443764826,2.316417655270231,2.3680671125353046,2.419175873899694,2.2793868009887417,2.3114189063763293,2.310945179393087,2.3610397222420287,252
14,30,3,5,9000,2.310143664328563,2.4127784251496203,2.3523009188687642,2.3794786787625704,2.3898919531539917,2.435249422707477,2.3293540156988906,2.391497631992808,2.3670884454439802,2.3943869573326753,252
15,30,4,1,9000,2.4863447675776187,2.574451037869447,2.5478231670687905,2.5161097620981407,2.602530484929711,2.6424009567909987,2.5277049952161166,2.5896039970420675,2.49103177805384,2.546838174382461,252
16,30,4,2,9000,2.542880197754764,2.601965267900738,2.600057844442162,2.511328046632664,2.480000008201823,2.527627275922735,2.5515114080860926,2.5448113391136156,2.592180662167761,2.546832730319469,252
17,30,4,3,9000,2.5348950994942046,2.5708296074788617,2.579736228112516,2.6604096992948083,2.554499925254685,2.5165463224126388,2.539118214530192,2.564056117047579,2.5845241282336047,2.555080981272647,252
18,30,4,4,9000,2.5140340885222194,2.6163330336995836,2.5062284378573776,2.609350331934998,2.5533140954109013,2.5541650624206635,2.494825684380496,2.5807234360674443,2.5867693372033562,2.6554865967708148,252
19,30,4,5,9000,2.573598489687895,2.504857028281001,2.507827635631902,2.6018348418430257,2.500404378731425,2.502228159062668,2.54499779173833,2.586907369027935,2.5203721568896262,2.571667542563633,252
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,252
25,30,6,1,9000,2.5908705899554367,2.3857920818704224,2.5794386572541046,2.630337041477638,2.320161009605575,2.5390775305856437,2.509527430089041,2.4444143194957633,2.559380213194074,2.353666166401977,252
26,30,6,2,9000,2.3682044452693782,2.516034189886955,2.345014993716659,2.5709617437171146,2.5507918079863785,2.5609948867861196,2.6170658290797264,2.475400073641239,2.4329698075755575,2.4273133040794863,252
27,30,6,3,9000,2.3539407153164547,2.506432138702027,2.4578457768490503,2.3429655184656606,2.450924026045666,2.336938892462416,2.4248549308481646,2.5604272385030895,2.6133897456582007,2.557012270826022,252
28,30,6,4,9000,2.337742430848274,2.3456484075883846,2.28157987388823,2.4271600947531686,2.342396877158494,2.3181744483686093,2.458727492511288,2.3717702285236206,2.3334507452589817,2.1683566707563355,252
29,30,6,5,9000,2.325471111395774,2.3469225060760532,2.36141706730464,2.3765898879542844,2.3305470268011073,2.3684163604469304,2.3321439090030673,2.349045469752898,2.3199666165151043,2.358045579016448,252
30,30,7,1,9000,2.2621390625506477,1.9307840059576236,2.0251711699037434,1.9970058020365415,1.9914087036548291,2.0021359794141205,2.0829121851000365,2.0877845660382155,2.1002277345474063,2.158028008383013,252
31,30,7,2,9000,2.1370589443161068,2.0750022472046505,1.9046170029507805,2.018309053764078,2.03901484972656,2.0494653186486445,1.9112253805399726,2.180870373752582,2.03218409584713,2.0347510974235137,252
32,30,7,3,9000,2.1797443810870956,2.013469779788912,2.3216047366046997,2.13717661397752,2.0216195943755477,2.096811174542385,2.2276733179561266,2.0540084315297493,2.228939544672278,2.258747993660848,252
33,30,7,4,9000,2.147986649651304,2.0883983066500993,1.9568620026352643,1.938676935677164,1.9829723978458509,2.1783774968590617,2.1022321760681444,1.939400952561452,2.1278765748861055,2.179027282304252,252
34,30,7,5,9000,2.0601095049276448,2.0786241758037556,2.2038538254929834,2.0765413397543266,2.124993823455939,2.272060508846754,2.0237654104123366,2.278132369080519,2.0496770147727505,2.1344520310346713,252
35,30,8,1,9000,2.9130021996262347,2.7016617653534603,3.084106731048463,2.981973981411202,3.0708672743216954,2.927521741183045,2.6775123364561897,2.9043401653140384,3.015099549285461,2.50083760499639,252
36,30,8,2,9000,3.074818977164373,2.8406816525903547,2.5662325273983573,2.917168931200579,2.9892100732035343,2.824457627186465,3.0828051268358245,2.864339919971429,2.9193763846369354,2.91918342548577,252
37,30,8,3,9000,2.7263892691098253,3.203477407865808,2.927314617678693,2.7571275142329643,2.883395275049714,3.133778231940309,2.7467008420898362,2.602975949885283,2.680208956344949,2.767613664548475,252
38,30,8,4,9000,2.565415646740837,2.666277569570581,2.69350911904213,2.7309050467460803,3.06186586354009,2.754766572698602,2.853137542391579,2.9215816086312874,2.6723995301320285,2.881925479937289,252
39,30,8,5,9000,3.0349059807987913,2.9496134802370215,2.7228343579419487,2.84816064399599,2.9531683118702254,3.037185444038027,2.905497767583368,2.9481985684633525,2.987199876687037,2.5278446036741764,252
40,30,9,1,9000,2.84398240708254,3.40990904844842,3.28916778625488,3.0144849363840893,3.228927336342437,3.30123991897644,3.269717946548749,3.002690666018407,3.132482149136679,3.2824225840254004,252
