,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.195874075726553,2.0719247198165687,2.2166229479839954,2.143812014781907,2.1153160284837083,2.1696787885270354,2.2460875559549787,2.1524930381046072,2.164936322414851,2.123471218161918,234
1,30,1,2,1500,2.1876356795529577,2.222151733317728,2.1735113644468096,2.251187108373739,2.2807342485154707,2.204075628410465,2.164325338370376,2.2434920874141517,2.236314983810944,2.144906082884589,234
2,30,1,3,1500,2.2335060093503407,2.1570290436245276,2.074071685307931,2.144098673475937,2.140468269028243,2.0978939635441045,2.0491123626161922,2.1822509549548945,2.191198026236174,2.123587922362324,234
3,30,1,4,1500,2.2455449068185342,2.2248989737947706,2.1968162170989465,2.181357239160536,2.1341387802323455,2.0547430505897357,2.053798987320931,2.12232153047556,2.1343619925998922,2.1851437345979368,234
4,30,1,5,1500,2.0406796161287684,2.0116515089704072,2.1324244447122,2.144636500973945,2.223397972099335,2.193338062879334,2.1111485139184434,2.0867948929514815,2.167286417860888,2.1092673506609647,234
5,30,2,1,1500,6.6531807853352465,6.4745386394654165,6.5523957099427905,6.360042056096328,6.64687887210002,6.547729821839689,6.390659380669059,6.612609582722264,6.295462055395344,6.47239934591103,234
6,30,2,2,1500,6.456225948920676,6.626199483588905,6.61991910894582,6.478558962565993,6.649108129676504,6.553655174228373,6.635923041306549,6.570504414742294,6.42313629249936,6.529810929423564,234
7,30,2,3,1500,6.582919509007271,6.367971277696257,6.629077345013179,6.585216969067807,6.528253329164878,6.539824656961181,6.337592713376652,6.507959507835917,6.67252210549691,6.585592864825016,234
8,30,2,4,1500,6.516762757515053,6.652409972169619,6.51231872948515,6.683250179393815,6.69073861492519,6.481561667647197,6.4049120084807205,6.152617228025986,6.577215847327005,6.345740906677947,234
9,30,2,5,1500,6.469691709927694,5.933981231227573,6.525748151359906,6.374617211448452,6.504751448640559,6.189213360066604,6.496984371094906,6.59259261161715,6.6372718297572435,6.395381186614905,234
10,30,3,1,1500,2.986184138849571,2.9873373674597015,3.0350439084670193,2.9358157298175804,2.996377608150357,2.989047139931216,3.020871002172286,3.0536004911930736,2.975376745673853,3.0082079526157863,234
11,30,3,2,1500,2.9160807743026567,2.9101309702792637,2.9751590555783025,2.9732823414126046,2.9538209812700567,2.9469577306709605,3.027154720489959,2.945518604468614,2.970154885120154,2.9634762920584548,234
12,30,3,3,1500,2.959795359469313,3.054113590081583,2.9507244637357086,2.9485872677009524,2.936281877017496,3.041723516223603,2.9634143330306264,2.925415060610076,3.0209696464506797,3.064941613485902,234
13,30,3,4,1500,2.9771391525766746,2.9737445693601066,2.95582801894726,3.0123741226928518,2.9377244335372836,2.95593764278648,2.9851839818112786,2.909295669007975,2.936318008980339,2.954112020454677,234
14,30,3,5,1500,2.985405960316434,2.930030777180548,3.0019734780121894,3.0524175102877926,3.0017854817006935,2.945596067028831,2.9241954230057776,2.897159106853925,2.97086326639742,2.9708181943770193,234
15,30,4,1,1500,3.204125225979328,3.1720293198724416,3.088833702832275,3.1222901926324025,3.078768865284783,3.165317139449336,3.166670375760392,3.0986983746702568,3.1527710987666167,3.149259598216461,234
16,30,4,2,1500,3.1673596566330766,3.176819850733717,3.101028022386492,3.1821134329739005,2.9887486202880624,3.113008329047564,3.1564348214555356,3.077940148343229,3.135923991877648,3.1448913309883464,234
17,30,4,3,1500,3.0557977669476672,3.081445185855819,3.0899669523603825,3.1589893189705913,3.1649705941704283,3.136427966098159,3.1616276457631285,3.051057472921439,3.1195405574400628,3.096814790909571,234
18,30,4,4,1500,3.043608495076876,3.114097053554192,3.0745022706801604,2.989195031028725,3.0368797374433547,3.134128002851,3.1039047809293216,3.125373339202022,3.107471054719298,3.145581387085933,234
19,30,4,5,1500,3.109223091241338,3.0690861725079053,3.0815991257290465,3.160382650421015,3.122997618348727,3.0752766677466545,3.0542960158032915,3.1521980003671284,3.123258107453667,3.0644943471097723,234
20,30,5,1,1500,2.2996071038478756,2.4274471457992495,2.37319923943614,2.395434537995451,2.343821456978395,2.3457257431230736,2.4572614148827627,2.424625778195364,2.4337477948258477,2.3398372668145413,234
21,30,5,2,1500,2.3920253575689863,2.364914579074908,2.3618796583165613,2.370477517896071,2.338252725488929,2.3937640932146342,2.3780560528794323,2.311949978199357,2.4515283218065043,2.3856116499913163,234
22,30,5,3,1500,2.2941904532365225,2.3327672364064465,2.4442911867902293,2.406353474327018,2.2895190110513113,2.4268739123500778,2.3994790759003632,2.4033037297158786,2.340476045079042,2.4030776941088177,234
23,30,5,4,1500,2.3656090708797435,2.3516384674439927,2.345590747545027,2.377191117040146,2.437235032370623,2.273294627620735,2.2638434397830896,2.395573790016964,2.40373529532041,2.40530266596704,234
24,30,5,5,1500,2.3799160724492454,2.4321191759413296,2.389523187769657,2.3685428421788823,2.346204139470205,2.353000775516577,2.2878190125678435,2.37183008491585,2.3140394864983183,2.393933767361341,234
25,30,6,1,1500,5.495150882418718,5.537917394856289,5.4333444312813715,5.509467788678992,5.4791223105597,5.366273814728996,5.486488780709628,5.503414791901054,5.391005954200936,5.3634224579697936,234
26,30,6,2,1500,5.043639582350155,5.098512071417795,5.264966860972769,5.221566327126462,5.06753460663889,4.966281148274204,5.20173202139391,5.088271395219349,5.072764022230477,5.107975770356153,234
27,30,6,3,1500,5.261973042831835,5.4812443348859015,5.217785399807221,5.0655195723414925,5.184519967113193,5.0782772786369,5.292982171556599,5.298539255985185,5.076494048970306,5.138195835348198,234
28,30,6,4,1500,5.216962386921228,5.371143925560118,5.124554392445151,5.176610906727848,5.201640360201765,5.077050942502202,5.495595755471907,5.333126621100173,5.130187711679177,5.4056627853568315,234
29,30,6,5,1500,5.244930001443475,5.1006280269115924,5.273398523147388,4.970922838587253,5.295664008342945,5.340637625966901,4.98556694563558,5.426683997949089,5.193596012631968,5.417293400789177,234
30,30,7,1,1500,3.02840013318705,2.898282680733162,2.8310885766276432,2.8968291471175016,2.8765224219402326,2.7941944875397766,2.7086706590224177,2.7421049914089233,2.9816636433961015,2.9944185705744637,234
31,30,7,2,1500,2.8158403252042774,2.8732910313474727,2.8984576286853994,2.791268655982497,2.6375647832990166,2.727352167828055,2.8674021594542176,2.676117377726092,2.8704026782646843,2.801067506282586,234
32,30,7,3,1500,2.7086279930432315,2.8324811030597283,2.7262584317034113,2.7939544435355983,2.8306792086361607,2.8311435424879523,2.7586922694696554,2.8236119609391506,2.834559742245871,2.7733638513408128,234
33,30,7,4,1500,2.8223151005339093,2.8386075704630094,2.8877994826121647,2.8521536817599067,2.874793801895234,2.763882380688341,2.7325367233746674,2.8537505538706833,2.926725681152116,2.7233963702315576,234
34,30,7,5,1500,2.840340361502205,2.7941085472974643,2.7835968595508076,2.8399877905801443,2.8807964089148763,2.850777093902145,2.66235279221179,2.8552598191364638,2.827620344370992,2.766849467082848,234
35,30,8,1,1500,5.084863147163006,5.160079679974937,5.212075963755529,5.285648498696024,5.250941046910815,5.1610454157346055,5.03346698932664,5.232151348239787,5.191738115311257,5.090573356552131,234
36,30,8,2,1500,5.194411494769888,4.970714975663297,5.120700625407175,5.185664140249298,5.314716313199866,5.310730474587771,5.41298003396317,5.045277892334485,5.413382173568614,5.103775972534038,234
37,30,8,3,1500,5.316277688548833,5.2332063925380785,5.154699636727908,5.093518614449597,5.243998204620079,5.313758117959627,5.320901655154996,5.21722779901888,5.225832639880612,5.251753641304882,234
38,30,8,4,1500,5.249612682659259,5.319901080808115,5.340173706606212,5.12377632171942,5.140246148448075,5.09299054553392,5.239321387244951,5.209486162555599,5.3631546667253005,5.195838546438292,234
