,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-0.6158349129741038,0.22356176146719875,-3.147357847170707,-4.819392480038886,-3.462939757568684,-2.744657723854725,-1.576974188837283,-3.28411760751568,-1.262648363035161,-1.3819878884311443,543
1,5,1,2,5000,-2.8195078254569546,-1.1394516218237905,0.19586904634970945,-1.610292501907641,-0.2847165740950506,-2.1647621358255025,0.34796132696210585,-2.2359351614203913,-0.9275247517299198,-1.121884163092802,543
2,5,1,3,5000,-7.029653123769907,-2.1247465198798516,-0.6037580651802557,0.520458458670284,0.12592753514221486,-1.2783441934457225,-1.4220283172224069,-1.142390248615704,0.3704242384036274,-3.0600687125757653,543
3,5,1,4,5000,-0.3534987234682269,-7.785156151952302,0.336453027429365,-1.6365283386918463,-3.004757119754644,-3.0776683874682425,-1.1000284965534144,-0.5683618378163607,-8.0,0.2777309540009556,543
4,5,1,5,5000,-2.796111204961701,-2.192901163036205,-0.13966125704589735,-2.159896001709529,0.36044910536034575,-4.223994389155026,-7.995678626217358,-1.503829079470155,-0.744978143788729,-5.536599789374346,543
5,5,2,1,5000,3.273526497680187,3.5789794452510346,0.49511598148054525,0.7856755602775467,2.3624424375901274,0.8105110720848837,3.439388813869098,-0.14765149513538017,2.1285988832271934,3.1737559580557733,543
6,5,2,2,5000,-0.27307075358268,0.8023328310985505,3.0889962598682117,3.369559974530794,-0.20706938653559837,2.249327390587881,1.1887150166965437,2.090380978662558,1.114022151469334,2.056748997975826,543
7,5,2,3,5000,0.0035514329684818227,2.088972210330835,2.572619110670843,0.6833839462450725,0.7778754992359515,2.8070843960975647,2.7799241359241105,1.2602313380769523,2.6825114027014494,0.1649782506341203,543
8,5,2,4,5000,-2.2730815316710267,-0.2918842190916665,0.8967957461373832,1.1897048931202299,-0.5117801926062713,-1.6125587697640686,-2.7974338493042246,-1.57676963802803,2.461906974883072,1.0907599787511786,543
9,5,2,5,5000,0.25610190782292847,-0.9145913311389404,1.2004228855982568,2.7963289477594517,1.7858768034632573,3.053433121873495,0.5929617784829371,1.8700570772332301,2.4771836983170874,1.3944943068110833,543
10,5,3,1,5000,-0.0021919804115844753,0.36335877149937384,-8.0,1.0139442496094768,0.9520462510309942,0.049751750684391464,0.9978038890405804,-0.0021935525276783815,-8.0,-5.734804693714284,543
11,5,3,2,5000,0.9520819599705014,-6.612076533026563,0.9520462512443922,1.554101234306148,0.6967747742816907,-8.0,1.6412524991793922,1.41277430199227,0.6000155811933029,0.7541574836875485,543
12,5,3,3,5000,-0.0011973035214580322,0.2988429867587364,0.7772855688633948,0.9979004150072175,0.7759560973183444,1.4292500129185022,0.9978039176398075,1.5541026221453798,0.9123131720717906,0.29883520576252987,543
13,5,3,4,5000,1.320022297913172,-0.00219478461986403,1.2768957298747767,0.4582294272972444,0.29887705482652394,1.5998593175171358,0.9186940889200207,1.039196697469667,-0.002194778989080836,-5.842482791467388,543
14,5,3,5,5000,0.9520462509921945,1.0391966936562789,0.6986882149959941,-6.64994590642097,-0.0018989685697454442,0.2988352137503851,1.4749299133959195,0.6967747742816907,-8.0,-0.0021947769812047145,543
15,5,4,1,5000,0.9978038884251208,0.4763313807067784,0.6967747742904206,0.3097647973889453,1.1117480545970797,1.0731572999322148,1.429164875800735,0.2988352298570436,0.6971240747148941,-0.7927144575504094,543
16,5,4,2,5000,1.0391974950900362,0.7760061506403467,0.29885234858392234,-0.0007697444852609974,-0.0021947867586886447,0.7054206544026,0.4757574668773825,1.0769928793674006,1.705372091699056,0.4749264644690152,543
17,5,4,3,5000,0.4749264644690152,0.842902939247314,-0.0021887543548190355,1.4127743133143853,0.2992066773880625,0.997806417716553,0.776221762575773,0.9978047713642815,0.7759561249994135,0.9520472305227435,543
18,5,4,4,5000,1.5660007985680577,1.1738956672746628,1.1738954440681986,1.2995719801334302,0.9522009759601444,1.543511765784906,0.9990859997848,0.9028578063243713,0.6968040252453298,2.0255845685610088,543
19,5,4,5,5000,0.2988382708838632,0.7759560936299599,0.2988378890843648,1.111748280503504,1.5998593175171358,1.2282515364251587,1.3402265893646408,0.4749266514197096,1.0391966936562789,0.6967747742816907,543
20,5,5,1,5000,-0.5500545873942954,0.8585812563806023,0.6345429401441406,0.33805537959517773,-0.009197905825609762,-0.5176086261560493,-0.0999090345596048,-8.0,-0.6407341627758353,1.0135559107109469,543
21,5,5,2,5000,-8.0,0.750228518916141,0.014968185750471498,0.7936468311313307,0.2907652374142858,0.5856325356612186,-2.25748974447028,-2.397295733211632,-8.0,0.6387502582927801,543
22,5,5,3,5000,-0.5134902633298325,-8.0,-0.8274469915919047,-8.0,0.7861739600938744,-8.0,1.1318493672504766,-2.841158660727297,-8.0,0.7254372301838836,543
23,5,5,4,5000,0.12152107860563735,-0.18325334408484373,-8.0,-8.0,-0.25440888686814206,-1.1590535540753233,-8.0,0.2603568942588697,-8.0,-0.8975393479710416,543
24,5,5,5,5000,-1.5514284327472152,-1.1006293784462646,0.05952054024181901,-8.0,-8.0,0.96175761379952,0.3764194680514293,0.8674529252907537,-0.5361111487707493,-2.049133790912181,543
25,5,6,1,5000,0.3295572980523401,0.905814742457389,1.013352116020234,1.728570549096917,-0.5294829011973256,0.8756308252137349,0.5373264797058934,-0.42374857326700277,0.8060439187225039,0.8304691624298353,543
26,5,6,2,5000,0.8546972374742781,0.13905535753930334,0.6369128153892968,0.7820342204579804,1.0975510212625341,0.4483889655102739,0.6240361489627753,0.4221010330348739,1.6140649378834777,1.3225723737950064,543
27,5,6,3,5000,0.6505053442598222,0.11563003152461133,0.37436185774929004,0.6501526130567056,1.1404198520762954,0.8907003846113898,0.6256338164533757,0.1345909912734624,-0.04662199722268518,0.5147093061601739,543
28,5,6,4,5000,-0.5323948013136921,0.38025304580926644,2.9696974380214134,0.13848864633850114,0.3806495970175045,0.2114121256217787,0.1403529948290476,0.8032228271457177,0.08898777767792261,-0.8269246913874978,543
29,5,6,5,5000,-0.3650936383631494,1.0086758400591205,-0.06664554077751388,0.1200245279971124,1.4643682063772743,-0.3837053474986832,1.07449696383487,0.1301991752870939,1.1035904855774896,0.6132413369945252,543
30,5,7,1,5000,-1.1604913601396523,-1.7472791917829575,0.26331701871497915,-0.3242411186363821,0.46615514883769316,-1.8581679742791306,-1.7472791917829575,-0.33874297261298325,-0.20706070115043132,0.5762124909052047,543
31,5,7,2,5000,0.7648363102914854,-0.49161114361833974,0.034239017910290485,0.11173418447435182,-2.0020149859769116,-0.13686998397566816,1.3593559486604698,-0.17641509507268216,0.19929785348046225,-2.0020149859769116,543
32,5,7,3,5000,1.7243484797443314,0.15267732594248426,-0.42029446111616575,0.5314659691639898,0.7720998373876088,1.393270868750568,0.4657695456577623,1.642688241103133,0.47895286569027984,-0.42029446111616575,543
33,5,7,4,5000,0.16360151609295878,0.698584492483024,-0.6764458061082679,-0.6764458061082679,0.16360151609295878,-2.4831787733086705,-1.8811187819807083,1.2909656887631784,0.009560291593124326,0.6990607138809215,543
34,5,7,5,5000,0.6840627462846648,0.9414483510382752,0.2950645758725266,-1.8840996061675033,-2.0888171975820704,0.6173445968730567,-0.3639984713701524,0.2684119122835915,-0.4522320620309866,0.09810338757554139,543
35,5,8,1,5000,0.6001853080680463,0.35579392139141214,-0.07137590501055628,-0.06682100992585062,0.6052145639723617,-0.6502771559756713,0.5556175534944854,-0.6388715289506682,0.1438588099963863,2.4340208025374337,543
36,5,8,2,5000,0.056875765203892155,-4.990081915334098,0.3555846912342934,-0.42203893135578263,0.5927565567351896,-0.22324901088254992,0.9200826078074802,-0.023742001099943188,0.6663135600586275,2.220176081905528,543
37,5,8,3,5000,0.6679102555575657,1.0028752235342089,-2.1753421135034507,-0.10409030935144276,1.1433331188029716,0.5542836202328146,2.252533829769285,0.6436790696357697,0.07981572638501905,0.9363734637244271,543
38,5,8,4,5000,-2.011252036848383,0.6222123039030264,0.4381827970215276,0.6311734226789778,0.9713424534584969,0.7463511169660276,0.39848770401834716,1.230322667601714,0.18787538171454954,0.6561094201162441,543
39,5,8,5,5000,-0.5359493143392983,0.6063446283496297,-0.3700976982412298,0.6625718559264849,0.6227898903776189,1.0068025050202098,0.9804276677264877,1.8677703530806715,1.9533371219099367,0.30021441388860015,543
40,5,9,1,5000,0.6720234041656198,-0.27192608924771744,0.9725804680703832,-0.37680461726854275,0.6837045318547155,0.9654371555231996,0.1728932814073521,0.2542263280400147,0.5972775299006499,0.18061862663800118,543
41,5,9,2,5000,0.547042417756203,0.4651324622648587,0.5975109794318927,0.49845567868270674,1.9552674704249915,0.598873384722294,0.6667772807363158,0.5186719164105276,1.0678747621540587,0.6253478150168172,543
42,5,9,3,5000,0.428943921378441,-0.3939718592630999,1.1722103688312486,0.5079917325138559,0.6631927383149073,0.6679906342556299,-0.1970429503088757,1.5363298527657967,0.6498356500950625,0.6306836462753785,543
