,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8994492267151526,2.024194549654597,1.9948148029912003,2.057181985625944,1.880352485362366,2.0056981935343847,1.9981575019891107,2.022216608384037,1.9886611698712438,2.0932561075980205,386
1,30,1,2,3000,2.066703873166494,1.9797614769315253,1.9762753894426934,2.006438955660489,2.010381030043356,1.9569481474425863,2.023031067442032,1.9640258333734066,1.9925164303030947,1.935147770175854,386
2,30,1,3,3000,1.9920557817669577,1.9935359617600046,1.9046094861307934,2.0338599281709695,1.8915042265362179,2.0485385907733473,1.947389736620369,1.8906247283928803,1.9402087307977136,1.9096338485554891,386
3,30,1,4,3000,2.018957163362206,2.0446326795296548,1.9269896358959762,1.9573656091318734,2.0449801854071077,1.9875816693565307,1.9544483182891903,2.0059240581964874,2.0460590770382394,2.037794701860471,386
4,30,1,5,3000,2.0087272952814903,1.9897901881498423,1.9814870729912926,1.9206754340586272,1.9785760249967723,1.931985814807075,1.990724400741452,1.9993615776388518,2.0299628364234352,2.0089814021205084,386
5,30,2,1,3000,6.0478270985595985,6.0947268049596905,6.24414917337673,6.052234210876394,5.8107953072673135,6.076060121980862,6.103259431495451,6.127329207283712,6.043909231640177,5.945735162568955,386
6,30,2,2,3000,6.073347648812193,6.173153159341417,6.011537901565258,6.136859018002435,5.875303058175293,6.104367579722517,6.011086578735171,6.036266075914866,6.150215958015048,6.040980615851711,386
7,30,2,3,3000,6.0682930470955,5.909201647574051,6.1982581254225835,5.877488448911761,6.0272778432343515,5.95556480890194,6.040554014086018,5.95209576829173,6.139017126248779,6.005641633278227,386
8,30,2,4,3000,6.076499813601297,5.8634176887981395,6.042893125111374,5.884113204721507,5.915135787953694,5.934189742275321,6.064365032400421,5.981967169223475,6.023671723612003,5.97682114055462,386
9,30,2,5,3000,6.154986437481633,6.1143051268045445,5.96852889564756,6.1085074617890465,6.020063271731616,6.020329261018952,5.895828413877209,5.94880608582279,5.805091466436279,6.070658822249832,386
10,30,3,1,3000,2.8293129044386265,2.90929035803691,2.857940893616618,2.759877162574733,2.8225667266262247,2.8245272515248243,2.885900265886685,2.7895114663093086,2.8180241752688686,2.856563195753319,386
11,30,3,2,3000,2.8887141523386615,2.8106958058226934,2.8461946372058953,2.825217301787121,2.854529322897307,2.763409196876845,2.847981802271443,2.8108765442830244,2.861435922687234,2.8575517809625572,386
12,30,3,3,3000,2.8734187958389614,2.8004348274422752,2.821279264559335,2.8180957673565845,2.885909883786037,2.8470965475567525,2.8645689274222197,2.83542711749156,2.9651336691691372,2.888201274076891,386
13,30,3,4,3000,2.8560416036037397,2.858847065692121,2.924903539250487,2.755626568267835,2.8355403482755768,2.74765986715587,2.8594229026711337,2.790656240151306,2.9012603710776363,2.7945994742080136,386
14,30,3,5,3000,2.853873709805599,2.8470324039334973,2.848047292234165,2.8049397989041935,2.800995171533562,2.810281270788516,2.878767422306256,2.830769745819652,2.861357888221347,2.822598768407887,386
15,30,4,1,3000,2.9642010378161854,3.0377062951536473,2.9665000965211226,3.026705497535385,3.015260095984808,2.9670562819840662,3.0661762662770347,3.059000724625396,3.039003028657013,3.0757573494890917,386
16,30,4,2,3000,2.910914287087209,3.04011875374776,3.045042034614266,2.9609536387368425,3.0625513622544793,3.0663843761381804,2.976290714866841,3.0292426205791805,2.926130225116345,3.067299151744102,386
17,30,4,3,3000,3.039059903502872,3.029149092533718,3.061076587204089,3.0127690464538803,3.008938963052687,3.028269433789505,3.0540333169236114,3.071048588424159,3.0641092388460107,2.9734852043864244,386
18,30,4,4,3000,2.9418709812036776,3.0454665831135195,2.9982375199228843,3.0790190596986693,3.076034773914944,3.0265794641342114,3.067314392959435,3.0586068460745945,3.079084196692827,3.0035029903281205,386
19,30,4,5,3000,3.0457754877285352,3.0325814732585594,2.9870537849162897,2.9601522770012636,3.1042052622704435,3.0819674440269478,2.997692159572695,3.0499406964252174,3.049954794551568,2.986122226415499,386
20,30,5,1,3000,2.0124352279673516,2.1742763827937126,2.0010319074630982,2.1595287329052497,2.180666880894428,2.0891698185676977,2.1620381526273076,2.1070738808514995,2.1771053451735436,1.98467582423252,386
21,30,5,2,3000,2.0688575061989325,2.111488523582349,2.008849152345321,2.145942047915201,2.1830698969308298,1.9833376962516176,2.032817359717154,2.1372812480013033,1.993788000314067,2.0773486416477778,386
22,30,5,3,3000,2.2205358247731275,2.1900151392967726,2.217777362350593,2.1081357898803126,2.2156372631217773,2.026930864624283,2.1199017468948234,2.065543149897214,2.0437179319850003,2.173050378978689,386
23,30,5,4,3000,1.9396507416037785,2.130392917639122,2.199706869893652,2.14767377308705,2.10748445861232,2.162595952539797,2.1517929718314224,2.0446482991538355,2.192824306982084,2.1370609624334485,386
24,30,5,5,3000,2.1227875226975343,2.1021230571464287,2.139607438795096,2.160495140332915,2.16539180934037,2.133201668706433,2.1883139214867415,2.1943092054896534,2.19764853408223,2.193454199605679,386
25,30,6,1,3000,5.153352000637968,4.814684974615905,4.999271865854261,5.004216198598246,4.973475350854581,4.875523534143623,5.259650314712906,5.290779820111636,5.14588039006669,4.966746079210391,386
26,30,6,2,3000,4.538798619098634,4.645162217477709,4.5324747362192035,4.305922321719901,4.1835846715430085,4.532579506518212,4.804073301426105,4.490777362403212,4.515795131293382,4.2953805956524445,386
27,30,6,3,3000,4.801568615955943,4.532209100196853,4.229193089951093,4.3641309446270276,4.258578596238739,4.17357874687307,4.320794090691765,4.768341899702417,4.639466700783026,4.5359037997014,386
28,30,6,4,3000,4.280867406855393,4.611409240727544,3.970283938666172,4.626143358781953,4.863841902481557,4.73819773500201,4.785244274709013,4.325942278689079,4.736054802994937,4.51578277815101,386
29,30,6,5,3000,4.529158543406636,4.802613856394243,4.571195961607685,4.539001484228342,4.654954266510937,4.776472565631971,4.351850461663932,4.511610786492548,4.679887226640877,4.530064621599043,386
30,30,7,1,3000,2.62894873897728,2.597114640648339,2.6614686275818533,2.7349060531975984,2.79145310419903,2.7601859565023883,2.676746565457975,2.8158293731036728,2.7701481265090706,2.66036482969598,386
31,30,7,2,3000,2.6400207171813252,2.7199979523926037,2.6842449161442157,2.4521643575326317,2.714384726475966,2.621099850732921,2.5721504999904536,2.6012173235957157,2.694679580979113,2.7549344759818055,386
32,30,7,3,3000,2.6399709692591338,2.665461677710845,2.628692525352154,2.5555890806962838,2.649159935472593,2.731267213844448,2.694712614326521,2.6752552542757226,2.607990665745015,2.6486491018265252,386
33,30,7,4,3000,2.690244085084904,2.709800760472771,2.734836999952193,2.768254970187458,2.6352553363165856,2.738750490432304,2.7311550142511654,2.704397761585956,2.627836530142403,2.6161806629902147,386
