,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1684040183489395,2.2158676285891454,2.1898429664712364,2.2765519223470343,2.1755584802350345,2.164168814657207,2.26248674981499,2.129860025488408,2.2219620538140474,2.128358330641619,238
1,30,1,2,1500,2.189854197722094,2.184744155996627,2.222820308501581,2.2264089385519066,2.224105416023582,2.288658845324632,2.2360064573937017,2.1812099028188103,2.222303441361347,2.2099028061330688,238
2,30,1,3,1500,2.2360785965353163,2.184554019361984,2.197029758796492,2.2374134161612473,2.1902311393712615,2.2489884879495934,2.1645969176033493,2.121267828725487,2.1401687870246007,2.213384357951945,238
3,30,1,4,1500,2.226182458436589,2.1469479242173377,2.2018714306042875,2.1847704087285393,2.1408009995565265,2.1483566283716353,2.2044794794082763,2.2811691013061135,2.1791097042577334,2.1402376731187567,238
4,30,1,5,1500,2.203485764337538,2.1652223304428615,2.180164795810261,2.1514445546205905,2.197031413554186,2.2365973862576367,2.112296994469878,2.1641105275761454,2.212831051128915,2.1860323777397106,238
5,30,2,1,1500,6.652868009028607,6.436785882463492,6.747189614989388,6.61931766869438,6.2397884686238,6.502094651390245,6.540625317378216,6.434729092101243,6.319190447917897,6.468009865058707,238
6,30,2,2,1500,6.589646504898771,6.560888099582007,6.528477958575289,6.475580556331211,6.6261496069153045,6.452639089235704,6.596212623977781,6.672718952463864,6.527608116812071,6.436232909842434,238
7,30,2,3,1500,6.37719387505089,6.4557239852678805,6.7281109014092815,6.6245938788611705,6.5708543622452105,6.500938420465246,6.5917792206750105,6.3969878343373106,6.339259326340509,6.555401162405763,238
8,30,2,4,1500,6.1551015631648625,6.680979017156251,6.617844535844436,6.4717383078113695,6.314185469505089,6.455099216137909,6.595230534649516,6.6016840929426435,6.304417637397482,6.375910653795769,238
9,30,2,5,1500,6.526772916754915,6.632858970659661,6.607485435852536,6.471962195390783,6.695470910768847,6.587334061009352,6.4950975809920655,6.490430782505024,6.579796150272235,6.509263876008037,238
10,30,3,1,1500,2.9078319052372827,2.972034206445569,2.8739135905331947,2.965691821813386,2.882870408455576,2.9451782055427778,2.8542351017890226,2.944245742026741,2.88846463154652,2.968425962294295,238
11,30,3,2,1500,2.986911587583053,3.0513755088648895,2.9742765322500975,3.0173872861074145,2.9983835061993362,2.970977917937488,2.945124204571021,3.0300375778546256,2.9624858887354777,2.957027575611596,238
12,30,3,3,1500,2.9433962325164584,3.039426430573172,2.9657157997921804,2.989200056176967,3.0206776487664433,2.9492964181924357,3.04057771620805,2.9345828638090556,3.0160576183396897,3.034007719593185,238
13,30,3,4,1500,3.007241501284283,2.9623171647415387,2.9380362141980485,2.9074519350155903,2.9957234079037893,2.923144814222049,2.970394637113283,3.0151650394197396,2.9656476202803135,2.8686707668200717,238
14,30,3,5,1500,3.0303058679721016,2.8968644126769783,2.9541039226501034,2.820145829725637,2.969421345192944,2.952913145276515,2.964748545077789,2.878896311578988,2.9333640646756325,2.9861794432780857,238
15,30,4,1,1500,3.099496927119708,3.099238509475456,3.166071328330334,3.065082331215576,3.1865401722927054,3.181559514302412,3.1086771226999472,3.1707629282174064,3.1059359906227795,3.098390942251144,238
16,30,4,2,1500,3.17771901371543,3.0474342782815973,3.1669285715879507,3.108210517359027,3.1050832681563167,3.148343411582211,3.0491449139258227,3.1490304584578377,3.0829754145540402,3.100000473937006,238
17,30,4,3,1500,3.0270035257223435,3.174698301468179,3.1456844793092325,3.14031933693312,3.0371853938959243,3.0946201453640847,3.038008840899926,3.218328996955004,3.1644917460651882,2.994051289317489,238
18,30,4,4,1500,3.1336633982728936,3.067875794248749,3.1343586885236148,3.0244622597352007,3.1410387998996767,3.134945478105877,3.239523237269839,3.148767585758475,3.1811909277611226,3.0698357198687005,238
19,30,4,5,1500,3.042521932384598,3.158270447882036,3.110105990156211,3.1145062023253702,3.0951518002551737,3.1866860154823686,3.1225299809258282,3.024203199271284,3.0611862934342993,3.137568624763023,238
