,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4361307484174972,1.2232833501537546,1.3453303981212639,1.3972543053204542,1.2490367434990324,1.3945421056760718,1.1945938279394626,1.405619599132465,0.976990591299701,1.1981025648279544,497
1,30,1,2,9000,1.3689894556102662,1.3768623364426729,1.36889586967664,1.7631575974162155,1.0354284467109203,1.463230341128655,1.399875632853351,0.9451332987775581,1.3412801085634773,1.0573222842142906,497
2,30,1,3,9000,1.5856378332091665,1.5641462030544395,1.5975859285486167,1.8317443431439202,1.293567731095884,1.0456815270017856,1.4300514153290278,1.4107326308668273,1.271263547889567,1.3170852568496274,497
3,30,1,4,9000,1.278715283645581,1.498124336791172,1.1765462038271222,1.3363364266922098,1.5486959298033416,1.2886902478800413,1.7421269228791332,1.4118405662536953,1.2023173440858674,1.5439242483840054,497
4,30,1,5,9000,1.1377357499948095,1.0338302666765016,1.1562377242181994,1.2442484774779687,1.2446615513857064,0.9494531247017743,1.132801920891953,0.9143206201423643,1.3165283343896257,0.9460348029692847,497
5,30,2,1,9000,4.978505391396229,4.711732858418572,4.762725271383153,5.116068422442693,5.654148108072092,4.564510217496552,5.655579075392042,6.051777410200397,4.686926256550843,4.301158319549767,497
6,30,2,2,9000,5.055817870941558,4.244682550512795,4.613975893361768,5.014341271617466,4.429185048522995,4.954815617122972,4.792105931202601,5.758143831042607,5.163142710575878,5.789938702233336,497
7,30,2,3,9000,4.871214804241235,4.8070377745140656,5.074537955855082,4.731067393648096,4.884803759460876,5.349227482073313,5.173406658228618,5.414393828977911,5.695841430477043,5.178475720737735,497
8,30,2,4,9000,4.1349909081332905,5.282659287165767,4.906221064359824,4.541057922120753,5.056122363220666,4.829250182679544,5.909523636610891,5.654524938918525,5.177079370592294,4.817794733425902,497
9,30,2,5,9000,5.172033038942631,4.717979417219154,5.104707536260849,5.104962117632174,5.007927529002511,5.693979398629328,5.795453460627073,4.928434760590894,4.303001466602242,4.758419317090655,497
10,30,3,1,9000,2.35695858657508,2.0744340377088117,2.1619837006920015,2.2649108691196673,2.297919926876448,2.1208250644289515,2.5437777604647835,2.1687649125187827,2.263583236841135,2.183295715820232,497
11,30,3,2,9000,2.2578173106932025,2.304489188119433,2.3967133361799724,2.313752640104005,2.312480982898777,2.3016640658862397,2.267110008254841,2.1493368370403148,2.1524713518038525,2.311906824327319,497
