,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.31960573932160574,-0.48310793261246143,0.042056229301626565,-0.34926987335812637,0.022609208108833507,0.5561526061862072,0.3239693604079611,0.2673841049926278,0.7031883606930042,-0.16131258281392954,133
1,30,1,2,9000,0.2862897536882437,-0.20741201208718327,0.6450793805654365,0.8614154440136884,0.7275044346394794,0.31877934149703563,-0.3809858978638268,0.5926366554278917,0.15523610683531616,0.2273444019896709,133
2,30,1,3,9000,0.8937836617618067,0.3061565015141421,-0.5616298211582716,0.17661986719448794,0.8873961338915647,-0.3672468210494784,0.7989830630845315,0.5062119162015147,0.04444199699217461,0.34932719919126287,133
3,30,1,4,9000,-0.25735830695748946,-0.08830635088437817,-0.378428554596991,-0.26073684323661295,0.3499692790101365,0.3191748986731959,-0.027651858912786268,-0.2790940138377146,0.30381479614573426,0.4534223525269664,133
4,30,1,5,9000,0.17633226657681578,0.012342310662052715,0.6152868513795788,0.17703822054241378,-0.031214006390421344,-0.01477073548527426,0.23533580622627956,0.0543985387757124,0.5114144029325592,0.19072505298207715,133
5,30,2,1,9000,4.021144900345492,4.192851537723517,2.525260575366871,2.745933663801043,5.110764796865691,2.5992813147871368,5.051012383893039,4.244108902874963,3.2575309757680055,4.784035480548941,133
6,30,2,2,9000,5.248059622941428,2.6031316236323314,2.697572070493018,3.3897818462846083,4.7261517244474325,3.0640288638156483,3.5029871093921643,3.125179651047236,4.208004709767395,2.835869587178428,133
7,30,2,3,9000,3.212949835123127,2.9072857912229204,3.02209350404068,5.111481826965588,3.2684836659194585,4.242865521920085,3.0452309183380875,2.918214155454768,3.289610031161747,2.8341800766637566,133
8,30,2,4,9000,4.39273606696577,4.425202170253677,2.50105175570581,3.133971028111629,4.81523400992761,2.89984462985087,4.183285880386966,3.761707487204396,3.8881275655403837,5.0960957188938405,133
9,30,2,5,9000,2.7967147277214344,2.6944680617626493,4.035449308637251,3.830460419191485,3.3439884672254507,3.828779913406424,3.318141207663638,2.8418908310915416,4.31336990376757,6.550673069170121,133
10,30,3,1,9000,2.266696229811623,2.249129887354347,2.343062692685229,2.231710987818073,2.261504166805152,2.3252030112704256,2.452330919418198,2.245714858604485,2.344160480232806,2.2677031157575063,133
11,30,3,2,9000,2.215552173932287,2.1138901585550154,2.245012462869078,2.2668203741005883,2.309392688890452,2.291330256810268,2.465845345680326,2.33188165750356,2.338566331068019,2.305377947571084,133
