,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.9964870537188906,0.9594932390854262,1.0822297161738863,1.0428288653587534,0.9496861121649691,1.123631645034576,0.9254946245779632,0.9838829716541027,0.7730380188604679,1.0461999919228056,316
1,30,1,2,30000,0.7903482076131187,0.6869214695842183,0.8109628467541365,0.7627835318911019,0.6754598964342452,0.8351469639791342,0.7732396238939923,0.7047536318091596,0.8956343589410479,0.7074546703404679,316
2,30,1,3,30000,1.0852062317644504,0.9312192948575898,1.0560544859038448,0.8036810805240856,1.043663544181431,1.0039878597510596,0.8889936291571903,0.9809587431190165,0.8535114488894742,1.1246404995593486,316
3,30,1,4,30000,0.8280535002111585,0.9917199905107779,1.0121906966535783,0.92073781014698,0.896817239533294,0.9649031024987187,1.0159487513807015,1.0542227425078765,1.0313100437362168,0.9604526338682949,316
4,30,1,5,30000,1.0986549836845556,1.077178540635109,1.177920455188805,1.149907649563586,1.1914362478241871,1.2496950725037836,1.0650091099921395,1.153010239891072,1.1755820314576004,1.1918219132668821,316
5,30,2,1,30000,3.8175950727489174,3.653466593074885,3.5897994447034485,3.7905216612201107,3.499006726091669,3.813527774692875,3.748324332968015,3.517986453314147,3.759839144452577,3.6248203607100713,316
6,30,2,2,30000,3.750136886217328,3.817220695216485,3.606039518905012,3.9367615639068627,3.644732863701726,3.68390539018504,3.6787093925935688,3.785887249830714,3.8147436451216876,3.7129148166072863,316
7,30,2,3,30000,3.6825112584203166,3.706085795123221,3.5794342903878515,3.8613133330106018,3.709317990888163,3.8148666216001135,3.5567531218545674,3.7923074020919816,3.922702268989805,3.872150649587905,316
8,30,2,4,30000,3.7418608403212485,4.176839392831845,3.7787274669267608,3.800709334395895,3.7025397620586107,3.7669775882986585,3.672200067795582,4.195695720203124,3.723753548867348,3.7798148159235074,316
9,30,2,5,30000,3.6592070404745534,3.668241125375207,3.630567975905126,3.642315564680276,3.715298223467684,3.970140674859633,3.5169005279046788,3.948683397660419,3.516997018642779,3.6607360505865643,316
10,30,3,1,30000,2.423646467141777,2.332038710936217,2.3863343397758885,2.373168730007754,2.417769719294676,2.3461887214267696,2.3470734755120306,2.342769214144441,2.4367554897765022,2.3977514137442086,316
11,30,3,2,30000,2.3926886580969393,2.4032945274390105,2.4347407023991003,2.4243104375429763,2.444261244877076,2.390816789873705,2.4020282585632784,2.3880591497887154,2.3900328989671404,2.3792486251750122,316
