,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.41268405633846056,-0.1491959720962787,-0.23796622257711678,-0.14442559674496191,-0.04691208576814245,0.4292243548341491,-0.05414852961360163,0.35753227742029386,-0.024243182268924433,0.12071920522423117,237
1,30,1,2,3000,0.03947154017605419,0.3566861289685236,0.06027108876690342,0.06717578700116389,-0.07746702344540202,0.12584478885226302,-0.06560689693233836,-0.03580562139137546,0.1063517008842213,0.6570892298126071,237
2,30,1,3,3000,-0.2436168605677972,-0.019512599915453763,-0.1936717932910708,0.22280325456405178,0.1300999731116565,0.03069626890120424,0.20525588056461763,0.1614949143388644,-0.003713448965933774,0.28281924007068554,237
3,30,1,4,3000,0.2608138080198079,0.054309917705866115,0.34949123353530076,0.3308272418383741,0.0786962874311207,-0.15969566724694412,0.09988276315493325,-0.21529877106214024,-0.15258910736692932,0.026643311954742035,237
4,30,1,5,3000,-0.2270664242323397,0.2801613641805079,-0.11774052584537455,0.053278122840219724,-0.0862307250951793,0.06875550110463019,0.11636325776945892,-0.3888950320404133,0.14936807376843447,0.32900409620018145,237
5,30,2,1,3000,4.343948920531745,3.598644598184188,3.637401884348612,3.516548895669216,3.679514629246255,3.3346969350839126,5.064330490444194,4.43773102960563,3.8285631278583554,4.617322670879518,237
6,30,2,2,3000,3.0385246551701637,3.5396502185040575,4.04709477311555,3.865956737482529,4.116121754254326,4.197124464358618,3.790356002888831,6.063438521298021,4.0104973725747115,3.399866590083213,237
7,30,2,3,3000,3.5451887743923427,3.1098846690009836,3.8953876315378273,4.967873213215511,3.6787663921950178,3.543816564199936,3.5707492702441894,3.984025886088913,3.944322022327853,3.8912611327202464,237
8,30,2,4,3000,3.8561754098416245,3.0180883189111403,5.290022215921477,3.9782662503046544,3.681334295681892,3.977983886857581,3.6124668796294324,3.450871643119622,3.5185589521636227,4.030811320691237,237
9,30,2,5,3000,3.504928261007325,3.4360610946433083,3.254202541509037,3.334730343466934,3.6277312096594665,3.747567248288092,4.041750219577451,3.5634059700512632,4.079944312716932,3.840334853128905,237
10,30,3,1,3000,2.017534690033613,2.0285169974618933,1.9563449878220283,2.085529763354977,1.9720819973209673,2.071837674278508,1.9251686718521763,2.0728613359187693,2.0217697551523433,1.992094508556157,237
11,30,3,2,3000,2.0813537195065996,2.113660504674467,2.0594344079765117,2.042175150453727,2.092392509129514,2.044259380157226,1.9271114392981403,2.1276467053448425,2.0772269348666157,2.047118093498994,237
12,30,3,3,3000,2.029431773396336,2.084721145700667,2.0102362040723563,2.091323309888032,2.083582809831036,2.078931151702873,1.952921907931302,1.995800818872992,2.0459832998799747,2.0630398107733425,237
13,30,3,4,3000,2.0685052191807345,1.9678215492080615,2.001118678514663,2.0392177811843895,1.9967126806179347,2.0498868303063498,2.0193403687998637,1.9917902473792344,2.0091401186906523,1.9560595802834138,237
14,30,3,5,3000,2.0358384246403243,2.0042601140935568,1.901800678175088,2.1506639729686854,1.9321027749292448,2.0756680857833083,2.0034294494519753,2.0443057024106777,2.049225904045412,1.962899450220142,237
15,30,4,1,3000,2.0556846702310607,2.1428124523695766,2.17477144419407,2.161765380065744,2.258781592653003,2.052218778310169,2.1944993141831244,2.1672633668387884,2.2006899648019846,2.2062222164015632,237
16,30,4,2,3000,2.1613025693063963,2.19059727726415,2.2102558258060614,2.2518700801112153,2.2096396353975396,2.1108788792913407,2.202095417547917,2.167546003488169,2.0841235338416846,2.1340671619807114,237
17,30,4,3,3000,2.1265259581579365,2.228934488602128,2.0836956422794306,2.134076147572968,2.178856163976068,2.1607962216922263,2.2146042833712047,2.2118484197782196,2.087702462483939,2.2224858189327183,237
18,30,4,4,3000,2.1103569700456526,2.1412889924594993,2.133163563118155,2.1736366388823707,2.1702069774736605,2.084802749056682,2.1768586397852974,2.1810398352006857,2.1973357599098158,2.1758744472406004,237
19,30,4,5,3000,2.1419441709047673,2.194744974577239,2.1712789021452923,2.1885354874173424,2.2050113339358814,2.2238490325769376,2.1543615409043806,2.2164210746550355,2.2168694337752943,2.228690758176837,237
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,237
25,30,6,1,3000,2.6047562344122968,2.6716934479509247,2.5807991688233556,3.0533511051636513,2.6726089760121052,2.4406838762200147,2.3852697525086435,2.60721973103654,2.713018029304208,3.2129453299874227,237
26,30,6,2,3000,2.5561832580433665,2.618478750528868,2.62650349487135,2.6213207955412208,2.607772266479979,2.606992557504273,2.66972675036639,2.6693844845302754,2.5992997078495135,2.6092161190422614,237
27,30,6,3,3000,2.595223311960816,2.610199499314042,2.6320537845355667,2.6574631501978434,2.605169093994502,2.5617317455355835,2.8265365411481795,2.618872833414558,2.714543863218588,2.519064722980714,237
28,30,6,4,3000,2.5010371197518046,2.5636923675970404,2.5934689279452217,2.6110150197154107,2.52282575470512,2.5036949908543638,2.339618877211904,2.6069153439121786,2.3306535625145366,2.611445953255071,237
29,30,6,5,3000,2.513693884076528,2.689285993423449,2.629398897718731,2.4157182096952683,2.521843366906468,2.4702815774232403,2.517797039012131,2.617843957746933,2.552739226546257,2.54643709855401,237
30,30,7,1,3000,2.142551510973064,2.300615411606516,2.264115764949647,1.9614545420207252,2.266542341092781,2.2973161712836294,2.1101440084582532,2.2897964527949757,2.400054070655028,2.4467764354329873,237
31,30,7,2,3000,2.2264674920167384,2.3641130071984127,2.4244070674205997,2.4063677582942775,2.301679833894905,2.380650963999991,2.148700810227611,2.2760539272818274,2.2389249921004293,2.32132470203286,237
32,30,7,3,3000,2.263545000511425,2.242744937560662,2.094787199220666,2.3012268934270304,2.215287509583605,2.3521866169023466,2.517953277493634,2.445538857439309,2.186712183334991,2.2673545521325993,237
33,30,7,4,3000,2.3366675606707648,2.184746626957471,2.221867787300534,2.343040254432485,2.1209959628213566,2.1634612323635767,2.4684938290313765,2.447392644703137,2.3863924151213816,2.1815767483991864,237
34,30,7,5,3000,2.3820633554807786,2.218985557488758,2.4473089659651723,2.2291418285596847,2.4443996086157904,2.147211391884813,2.2302740967277503,2.24180945824933,2.4078764269515784,2.3422266682803032,237
35,30,8,1,3000,2.6482953186596556,2.970070448272472,2.9023549098348695,2.744596490758565,2.7207577286416704,2.5778872284002134,2.5838036581586024,2.530605394770403,2.3777319906450725,2.6782589586505177,237
36,30,8,2,3000,2.7392940632309375,2.4693037520550503,2.8319798172072996,2.558223062532514,2.531851624036536,2.5825504436194193,2.637386941759386,2.55006340768865,2.2339319780966242,2.5847696330065735,237
37,30,8,3,3000,2.660617628208767,2.5456863239897656,2.5068695063663644,2.5267496532933094,2.8568722420322716,2.6518185533174368,2.656419756526712,2.911307500974699,2.56553680180284,2.6683764156079848,237
38,30,8,4,3000,2.781162873172021,2.820586570713892,2.707346602184337,2.666040099358751,2.80630872257681,2.6776837315870714,2.56226242450358,2.590973045575949,2.8528166199371205,2.6495527409986903,237
39,30,8,5,3000,2.546744535466126,2.4389589841544224,2.48600437860822,2.7639300951628956,2.6609768183881584,2.521395338895606,2.4959759241129356,2.46211535011227,3.0017321946561037,2.654071037885345,237
40,30,9,1,3000,3.3510600102709325,3.6316613536907085,3.0968252518632675,3.1012652549802064,2.931579316575914,2.8429723997321106,3.1536419630058097,3.04252354775237,3.120198544584158,3.054059831003251,237
41,30,9,2,3000,3.0599210732295794,2.916596867611609,3.2440882758606633,3.1080808126880113,3.2229014452363964,3.0988237231414963,3.322962930533779,3.24291954491021,2.8783352342227477,3.0816832283369173,237
42,30,9,3,3000,3.0576204576080457,3.201214215943197,3.390813386440436,3.4204999510615344,2.826344613125939,2.700228096073513,3.107096402190572,3.0490058440582524,3.1080437831247334,3.211919841864495,237
43,30,9,4,3000,3.0900659932851573,3.27522094654305,3.0593595658045936,3.175170239785491,3.3653958357316553,3.33144669355674,3.015215793727068,3.0088670099085784,3.2246211490786605,2.791836186846948,237
44,30,9,5,3000,2.8050105224579265,2.8046493054508406,2.9077014630873914,3.153985095004104,3.013044997411351,3.2974210302766584,2.843861158304793,3.0601427651716673,3.456524006219851,3.263280419421674,237
45,30,10,1,3000,5.52925660753538,5.746765655816205,5.58801866960975,5.98986557167054,5.610518479150538,5.862630825094632,5.731105870315803,5.706292437100168,5.766741580982892,5.811285859511531,237
46,30,10,2,3000,5.536859243871509,5.810550000181667,5.700155049819416,5.536462499654379,5.768462993734878,5.5688560233671485,5.59070234748398,5.587844606099454,5.818590042970518,5.754120188413663,237
47,30,10,3,3000,5.280831830946199,5.789656158840317,5.531018718387012,5.727956983773363,5.59823318057893,5.570640280666403,5.510597601058313,5.6586608814918185,5.683744905748835,5.547873394967236,237
