,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4832414287982588,0.45168521210576823,0.41329884574028514,0.5958642753785048,0.01062988063396135,-0.23051346436659675,0.08530251213587894,0.27470700816300164,0.4300644767387202,-0.20594079964628345,352
1,5,1,2,500,0.20655673991434836,-0.025324903322017082,0.11285312343774345,0.19584566517086902,0.3597297953359427,0.16638868647960042,0.3848982741542974,0.26347111200624246,0.3125894692965792,0.2274431075986525,352
2,5,1,3,500,0.1367733950110844,0.4937718035247016,0.3275067236634472,0.36715033069072633,0.20425956822716088,0.44886952751694387,-0.033002954401104234,0.22445580735870996,-0.12990501837954463,0.2883131237483086,352
3,5,1,4,500,0.4354848754107123,0.05632974379903245,0.18322325733421246,0.47895034588674884,0.4173489353829911,0.4358709398067813,0.4132295750967645,0.4056314993307762,0.230430099567259,0.2892307257866635,352
4,5,1,5,500,-0.08811734147882218,0.4439048815686745,0.37561025719481494,0.41148456974966585,0.4555455257208233,0.6561434992589116,0.43707026019653084,0.2757312352711357,0.1766106923931078,0.3681509235347165,352
5,5,2,1,500,4.094710119038368,3.4819153866822994,4.173833516602539,3.281954146484609,3.6470556707963677,3.6653723371271654,4.361481696098308,3.934338079094492,4.161381569131514,4.234670193168117,352
6,5,2,2,500,4.083778709380671,3.6245360102978066,4.190896990785283,4.227368170186123,4.597547404164109,4.329811937235718,4.6628041795959865,3.82514404524017,3.9855854050206427,2.9991965673543377,352
7,5,2,3,500,4.290936766354221,3.5078787631222497,3.247197818950144,3.8773355538597984,4.0253435465730325,4.248215726937192,3.4841917726852834,3.701014579562417,4.073882705366158,4.265661963961704,352
8,5,2,4,500,4.248586209989973,3.7419112124424285,4.440464547109369,4.470203508627198,3.7699570933314748,4.490014684434025,3.7083498223540903,4.416320813245546,4.0012732952013215,3.312382592360461,352
9,5,2,5,500,4.315571486913328,3.357712630800588,3.977194864024757,3.9140597798936785,4.281739858532945,4.375076517952649,3.6810249611821515,4.298477654848531,3.9176035391718793,3.2406181048281355,352
10,5,3,1,500,1.32845846690227,1.6589460206623154,1.5453484514764655,1.4190198248471717,1.6487387017233142,1.6433822469959705,1.6932236733165662,1.621429572109424,1.7326166750473666,1.7006594609918655,352
11,5,3,2,500,1.6175883380983045,1.3625804791163356,1.7432404780840707,1.554306308822957,1.542328192317569,1.5460715948927894,1.5386553276732897,1.554546363728432,1.5698187782831434,1.600995506268101,352
12,5,3,3,500,1.5769877176806304,1.6378895003195155,1.275810805288374,1.686907304204333,1.5177386434397826,1.4695760219907417,1.6892790870645618,1.614848294879759,1.3874831818592495,1.7542791319268332,352
13,5,3,4,500,1.627882103075255,1.5061869555003478,1.6487029525900718,1.5565686924503033,1.3067593275785263,1.638100996102933,1.558214367235986,1.6220462309464232,1.5131048739664739,1.56420669028397,352
