,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-5.553929064298995,-5.766191934275469,-5.746831674098558,-4.8473600805987545,-5.097795790707714,-5.447611671622777,-5.2737374819964,-5.470056598341331,-5.047033293134175,-5.088927659896611,427
1,30,1,2,30000,-5.063275193444101,-5.499255955401331,-4.9760935039702705,-5.539478007099799,-5.495896302088733,-5.1108215985901815,-5.7337212533688975,-5.037332396521916,-5.461313183395499,-5.255840064393611,427
2,30,1,3,30000,-5.492927103243497,-4.986956218310669,-5.248320667138884,-4.824908768725998,-5.116730458200702,-5.567239092257085,-5.008339846828187,-5.015549201232221,-5.263794788791743,-5.623952547958534,427
3,30,1,4,30000,-4.9472714389913,-5.454507327247694,-5.391944885617346,-5.208849924348198,-5.445910793082419,-5.736576989132614,-5.638442138559477,-5.454841385666552,-5.414810083937337,-5.3750581953400065,427
4,30,1,5,30000,-4.549690833830663,-5.625068446021812,-5.559578986609435,-5.481328163562692,-5.54098466769817,-5.869794930418931,-5.516826513907486,-5.3544205484262815,-5.323452703686347,-5.260372284555756,427
5,30,2,1,30000,-0.482447571353952,-0.9815388443975019,-1.4284408462710514,-0.69362177218504,-0.9047008306663464,-0.582297673309264,-1.447810283474388,-1.2266281838755688,-1.1928029588161113,-0.5397369574866661,427
6,30,2,2,30000,-0.868165652310561,-1.1530880009502331,-0.6688353913665301,-1.3083743718723981,-1.1897323754882285,-1.668246896316115,-1.1833895501529332,-1.1232525357920808,-1.2706001237400157,-1.3216549891332965,427
7,30,2,3,30000,-2.051824851098339,-0.8816754466071344,-1.7598090776338815,-1.3598924019858505,-0.8266108235657443,-1.575245173011816,-1.0037127094070915,-0.969879561526598,-0.7961904813680706,-1.489226632389644,427
8,30,2,4,30000,-1.4994632877157934,-0.43259759103715234,-0.7752911303326293,-0.4143969861036203,-0.9787821972573514,-0.6550117690962316,-1.5628348119104203,-0.6193635296673698,-1.4266826514823403,-1.1137273927991054,427
9,30,2,5,30000,-1.0932113181331644,-1.4376806110743936,-1.115307713101026,-0.6716783422430738,-0.7408788644376384,-1.1275152660360899,-1.1206870258074428,-0.7500936000156333,-1.7119210369232585,-1.2207218752475595,427
10,30,3,1,30000,0.502773312013175,0.5340933535087647,0.37753569236669837,-0.22136975578505305,0.14076113163130224,0.3457154988966789,0.3980838390799892,0.1270627247295424,0.777536909409434,0.061815199463195095,427
11,30,3,2,30000,0.42177127314852164,0.13655386711523385,0.33148594610545984,0.2875732915190812,0.4404541498082751,0.5487488799897873,0.3325380182699537,0.08127507325921529,0.26550602247048,0.5043678993626656,427
12,30,3,3,30000,0.35392980543872404,0.5440156794989935,0.27474274525937037,0.835160403300322,0.5043327876295093,0.3613213582317212,0.5158430748173262,0.06333873133269635,0.5957499470423591,0.09245930717338868,427
13,30,3,4,30000,0.387405479311294,0.5569619695279853,0.12076293622307636,0.5463012377457587,-0.07824150880712775,0.09564274487030137,0.39408902775462656,0.3912185481558299,0.6283370456316395,0.12925226961703723,427
14,30,3,5,30000,0.4662379721948204,0.5254777681978261,0.33141533371954235,0.1372174778340786,0.4087519707588393,0.6568684620618472,-0.1431856596216825,1.014407453434907,0.3102000888762995,-0.29417634160223266,427
15,30,4,1,30000,0.7490754245140284,0.8803684259639334,0.7319130861930025,0.6897924746272561,0.7143425077444532,0.5786781492198866,0.6431757977732232,0.6627403467942629,0.5562918377296926,0.6728353053650371,427
16,30,4,2,30000,0.5167608972572759,0.6475556024038464,0.7099090932493803,0.4481275793225426,-0.492790897983336,0.7057961878787057,-0.09647947671356581,0.6804985764606366,0.6363236325312547,0.6826836239535299,427
17,30,4,3,30000,0.48791624387072824,0.8344397570087863,0.8688003563484888,0.3604854587354978,0.3985491597473664,0.43508649082427037,0.6626938134957118,0.5416292711779116,0.7254996183271633,0.2686205857103185,427
18,30,4,4,30000,0.9075786810364178,0.5697569433981924,0.5380304896910856,0.6366745667093565,0.7167835633840176,0.5450152357758162,0.7479429261328845,0.909800805902978,0.47625278964672196,0.4308963311550026,427
19,30,4,5,30000,0.2604748068610604,0.5872523901029995,0.5144841548738542,0.7460645123699575,0.8652896049966323,0.5946156298528706,0.8601483310167745,0.5221255052213181,0.7162751489979099,1.2110725101543296,427
20,30,5,1,30000,0.9323211707740843,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.739494122385926,427
21,30,5,2,30000,-8.0,-8.0,-8.0,1.0310719357004048,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,427
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,427
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0048971111151026,-8.0,-8.0,0.8921875612922564,-8.0,427
24,30,5,5,30000,-8.0,-8.0,0.5867938260877315,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.036679329514664,427
25,30,6,1,30000,2.311558008583937,1.9616909221526255,1.9724832389940412,2.288646889927459,2.168982961586471,2.065004858031834,2.334959247832609,2.1367492717603165,2.0790441571081812,2.2662805769027887,427
26,30,6,2,30000,2.3437687653924804,2.062339581295472,2.086735827368025,2.3236655423827535,2.1074390347057035,2.0661412136136335,1.6940082411778608,2.054871327770731,2.2057906884259695,2.0003407073978177,427
27,30,6,3,30000,2.1200296877691596,2.3472359418488744,2.0856716355336573,2.392947510545678,2.347916711981381,2.230239324709367,2.154657497126392,2.200436919253536,2.3394532230731166,2.168229154998614,427
28,30,6,4,30000,2.027915710655731,1.8453655960500546,1.8922044631871195,2.3335246227939295,2.014244358933843,2.21167073276053,2.1171501145868294,2.110660888557232,2.0237465285304133,2.0887521939439053,427
29,30,6,5,30000,2.2076275994778785,2.219727710306538,2.332297605827037,2.154067566213568,2.2178670060848296,2.0945069751064924,2.2828537444928867,2.0532264015097397,1.863208316866032,2.3272172194714447,427
30,30,7,1,30000,1.8534939933425134,1.8852333971557111,1.7941764998182026,1.9365155700636367,1.6390137031407042,1.5839399500054883,2.015751259411904,1.5605753220786023,1.8754613586075763,1.8769525717391338,427
31,30,7,2,30000,1.8167743158610534,1.955458725403735,1.82359678134244,1.794046320537934,1.8168830005055783,1.9599728594171362,1.9046095171690633,1.7609710756344075,1.8240305525921001,1.8623915324448947,427
32,30,7,3,30000,1.8511207401230596,2.0713905776204213,2.0153983517767404,1.9928669854689438,1.8102503770902763,1.9584565609806994,1.948235577690555,1.855939898454653,1.8941516278066608,1.7349786666327796,427
33,30,7,4,30000,1.7185602306733279,2.026896958709529,1.6910775049239797,1.9805881637040244,1.9870116833718865,1.8800962974183915,1.8578061670184463,1.8923654962787613,1.7473671490263958,1.7831146068443535,427
34,30,7,5,30000,1.8270258562642128,1.8027904626028677,2.0615598348544015,1.8811372122170027,1.7403309598155348,1.900357107646917,1.6973816657772927,1.9123254441838193,1.887104323683524,1.9559675033587978,427
35,30,8,1,30000,1.4764744547501076,1.5650078297434227,1.367890738259879,1.225575309795825,1.5233672241248561,1.543200730277472,1.3120141292051004,1.4678135870627118,1.345485129786779,1.4534912495121883,427
36,30,8,2,30000,1.4471323787747576,1.2635499262528709,1.1814898369956144,1.2401343665298001,1.3770843963159454,1.4531367428199244,1.2752422456699097,1.4460377529712576,1.419993212644658,1.437113118473079,427
37,30,8,3,30000,1.2141044119903912,1.4374365465830343,1.318367745406173,1.3707625761313436,1.395578475983288,1.4446316509296269,1.1651484376003505,1.4111330284779673,1.4538658704332947,1.4670409529909851,427
38,30,8,4,30000,1.3894869734595392,1.4602589332024023,1.3492530728327927,1.441589378735744,1.4112751397807641,1.3811901162074127,1.4479708854142725,1.3752695144674638,1.447680678421086,1.3912430746162312,427
39,30,8,5,30000,1.4195165799921312,1.4848537190677167,1.444756272270118,1.2709359661558093,1.4142146819324761,1.4284730071349998,1.4793945302218188,1.4619229118173418,1.319896791872239,1.4192647054751435,427
40,30,9,1,30000,1.6886526611991974,1.6278213211099708,1.542662537867978,1.5573889665705452,1.4705744844007336,1.5959628227502491,1.54554461584572,1.5975602717120447,1.5538550864043885,1.4718375431359956,427
41,30,9,2,30000,1.4871689217671615,1.553160238815426,1.5400011928441548,1.5049114688181702,1.7608004795746985,1.5133496965129571,1.806167417991298,1.660963540775841,1.6396604974455973,1.5632685113833973,427
42,30,9,3,30000,1.6663157579837988,1.637764096001807,1.6480268596784864,1.5783105337745853,1.5333549937711746,1.51473972676132,1.5845940605075766,1.5277881380790177,1.550242299058286,1.65067175830526,427
43,30,9,4,30000,1.549402187670586,1.7659694385653129,1.578469763058495,1.743372405250836,1.5742304753929897,1.5705429544786282,1.7259651515994041,1.683693137375591,1.7559533508793874,1.681842199050663,427
44,30,9,5,30000,1.5428453526347419,1.7653954170697483,1.664315538750235,1.6684833944769553,1.6883960872657338,1.7820929480768544,1.617685322800887,1.6105919531264783,1.671788152304513,1.5058188421987422,427
45,30,10,1,30000,5.235764730575457,5.2759052103901745,5.089586212676979,5.377379990652164,5.29074417559443,5.249691415605309,5.263139433468341,5.316380697854929,5.194579784898156,5.120900717798409,427
46,30,10,2,30000,5.122916113959312,5.143896712300484,5.231277787962813,5.063117736959899,5.247845715615594,5.0689811985825335,5.036166755061866,5.123895273245978,5.240200327923869,5.1035535494050395,427
47,30,10,3,30000,5.1247789771800445,5.394812273416583,5.180915101453979,4.877555268246473,5.150527991149179,4.834667342139903,5.358488915560463,4.913843281258101,5.290993199054567,5.296834322454701,427
48,30,10,4,30000,5.401369584294458,5.163006732178525,5.1546711574015776,5.310100981431597,5.348455339669243,5.338904272683124,5.320230944362722,4.910978566347971,5.467753341089656,5.189576483883216,427
49,30,10,5,30000,5.182296422244619,5.216006916090206,4.998050253581638,5.3487796470807725,5.127393359668806,5.273571532459738,4.8576754672535545,5.167228714043093,5.168586090252586,5.076459316355201,427
50,30,11,1,30000,2.5424494525211285,2.526446530326805,2.4982265242725954,2.4533013482458177,2.3729372450280377,2.5090049479781444,2.4542420895788575,2.356388738442507,2.4501457039108074,2.42075749285862,427
51,30,11,2,30000,2.437905780148234,2.4718895714420497,2.460464489282521,2.439046029583724,2.4617805423171784,2.5649202333467542,2.4517411984155677,2.360721480270657,2.3853252329576744,2.421039672085106,427
52,30,11,3,30000,2.46694045626123,2.3660685046177816,2.5397287085894313,2.4293323284266686,2.3096573060676033,2.4703797444863755,2.434547347727715,2.3766764386098136,2.5068889916327306,2.454789142162911,427
53,30,11,4,30000,2.4238334633960283,2.3809737809519067,2.5065667487712266,2.3070464729992635,2.311680148873998,2.3815902478589046,2.4416168590910954,2.3271045130384285,2.5040121255517875,2.3112613391511525,427
