,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.1391561765285147,-0.40653472067439367,-0.44388623020948914,-0.36329387405463287,0.022036505821959384,0.10311404595375029,0.11331111643297706,-0.40888571074492136,-0.2738316402119768,-0.3382817623036119,181
1,5,1,2,250,-0.11775378472965944,-0.5686240566251688,-0.8925085026854223,0.13699453316005247,-0.8580005179483282,-0.13799093917415783,-0.08586333318261846,0.1129769654157537,-0.7248921426970165,-0.3325761709405375,181
2,5,1,3,250,0.11879220140389384,-0.5850526007304117,-0.19100882737778088,-0.19723668750470905,-0.6034956557692815,-0.08304471916005812,-0.28576745982279533,-0.44809200632415497,-0.34669484951106955,-0.46372999758476585,181
3,5,1,4,250,-0.9221192058909475,-0.4746337873831886,-0.6069986105293058,-0.4996837087991914,0.035455841740607744,-0.288275263036641,-0.8759600561406368,-0.05325799673572278,-0.7284092089299383,0.20745156937839035,181
4,5,1,5,250,-0.9293735263775832,-0.008774824361593653,0.04147501236322532,0.03808750570915789,0.3403125645511646,-0.015334669010874892,-0.3742662199488303,-0.5096286766694761,-0.41024792342767735,0.5888983828458294,181
5,5,2,1,250,3.029289116162392,3.478514394216112,3.424728709650743,2.843259954941303,2.7857069215089227,3.0242799285615196,3.2610346986763954,3.3866202662396256,3.4085465095917478,2.6965061666909547,181
6,5,2,2,250,3.2852764694716297,2.6520062093581522,3.304685762802403,2.794845305403015,3.0144456424749553,3.716786680629505,3.3969716857202643,3.2960572531571066,3.1927779679696817,3.8096977632932836,181
7,5,2,3,250,1.9274839268734838,3.386028162756979,3.0230152714698044,3.0128020868662433,3.2176328358694986,2.5119279878186442,4.091201248219384,2.458108036310589,3.8253314766871815,3.7574995920489016,181
8,5,2,4,250,2.7512223844902812,3.1926041875424134,2.527403767022499,2.671525603764567,2.198213207955041,3.1052227285602227,3.139967972136626,2.9405732967906357,2.796517689896759,2.9961033367309664,181
9,5,2,5,250,3.2374084302798822,3.637679365253857,3.662296108105877,2.888195110856148,2.9243259175672485,3.1803169749415083,3.6834330530095176,3.2517378401539037,3.3544260884992054,3.3975618611238327,181
10,5,3,1,250,1.2775220159328287,1.4622280676071029,1.3277154013580226,1.5082276651245228,1.225311912999584,1.4611458606568932,1.2425341040018036,1.6004030631161714,1.387618827414797,1.3181563772255624,181
11,5,3,2,250,1.2207110420148846,1.3064747013822178,1.3319452493318111,1.6087499310823559,1.4676803606551128,1.1505223713252277,1.5337149286835847,1.5717513804632177,1.642565763974007,1.5053021435742957,181
12,5,3,3,250,1.1431786284204655,1.598167467412939,1.3974495605765513,1.3131974623749059,1.4893351945003155,1.2923118904064423,1.5194067784796546,1.4985453599435163,1.4089068936426032,1.3403462988122576,181
13,5,3,4,250,1.1436268117319226,1.2793385986210546,1.4289883075570702,1.4892590435919,1.4557523237541312,0.835629233792928,1.2199241377579948,1.284485339055415,1.0518647054024035,1.4449421662701263,181
14,5,3,5,250,1.3389841193491518,1.3087274054700742,1.507125702129637,1.4827837576581515,1.6340909115493247,1.3731571644710518,1.6555863937053132,1.5170944976309957,1.111622712192671,1.4459779079801183,181
15,5,4,1,250,1.5775436503920017,1.6483812710141166,1.7739188079637767,1.5485011238441357,1.8650852525359725,1.5961093348938324,1.6787653138058156,1.247320297029578,1.6063431084489432,1.3790355406641115,181
16,5,4,2,250,1.4879032682764624,1.8010788604632395,1.534960361099745,1.735791748373529,1.5344680452547126,1.661205452353851,1.564587255671225,1.3914473356826733,1.4631402992699551,1.7461816689390228,181
17,5,4,3,250,1.7084748174230795,1.6538281792061846,1.5974520548604914,1.7018764448320276,1.660986946096228,1.0302444659982515,1.7045856757265165,1.6679846735195352,1.567308374493702,1.6482019421461915,181
18,5,4,4,250,1.5168475947626454,1.6355898548220962,1.5670299190853216,1.635814092079006,1.4731844115975816,1.6336768259152297,1.6575774089588748,1.7728624676900036,1.9930925656053184,1.596356904923541,181
19,5,4,5,250,1.8614385249888064,1.4830953637667583,1.7869085176756943,1.5130594874507208,1.6909514352411108,1.5885340987911398,1.434142925770109,1.6733049572776866,1.5543739397835346,1.8473087166149298,181
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
25,5,6,1,250,1.972049662326948,1.1442535147199033,1.6297410466312587,1.8050501589541403,1.4823317440950121,1.3940830316755581,1.1802786334641522,1.3428063619655222,1.510042906716184,1.4921017980461615,181
26,5,6,2,250,1.8453105173011655,1.646818465127512,1.5468423340055582,1.6136832938138257,1.6323280716792068,1.3680358740273806,1.5449866858573544,1.2445382648996077,2.0513426625280657,1.5661778590747715,181
27,5,6,3,250,1.4868721075520577,1.4683592058492294,1.2449954226741526,1.1816623730995917,1.33238051918728,0.8388477261755553,1.339709350482331,1.0011308859059083,1.3693404542994714,0.6359342099567337,181
28,5,6,4,250,0.8343419753808595,1.0943733481990272,1.316622820675757,1.267069284895042,1.2934209736605518,0.7520111210797799,1.1017804017488968,3.3179540081905534,1.0922370290008345,1.3204551491096095,181
29,5,6,5,250,1.1308122520510346,1.3769711810615453,1.734824889298641,1.3694964887228342,1.6109469076136549,1.0946384304436905,0.6973257640752725,1.3645218281889586,1.7024804575864894,1.3264770810548543,181
30,5,7,1,250,0.7581778480973407,1.0809000217857827,1.5277658792091793,1.4328954845717423,0.7617195582035922,1.5250082901227378,0.9721432338719437,1.4334165086116417,1.2901228607158528,1.1347926201712637,181
31,5,7,2,250,0.9386088036880118,1.0568707332618843,1.0376470446940413,0.7624567517324085,1.3152220638090946,0.9838802326366212,0.5415445067487423,1.1457925058401495,1.0486508174159757,1.1121961718167874,181
32,5,7,3,250,1.00641105929531,0.9233942423827087,1.007699386785338,0.6120132124598872,1.428242722303186,0.5752925603491478,0.7260284643989643,1.107367995466205,0.9856614729282771,0.4817724487031706,181
33,5,7,4,250,1.192134727871786,0.6702114682383633,1.2894696052801933,0.9365696625768911,1.230286723347265,0.7890367161018214,1.1615765984892226,0.9196440949592841,0.7641783076769909,1.4177686235661682,181
34,5,7,5,250,1.1586925948114262,1.3640633091019947,1.0766888660177494,1.055496890628304,1.2842188887344639,1.357355253611145,1.215027050289652,0.5237409082097113,1.291239148422126,1.010657213789497,181
35,5,8,1,250,2.1645759688951616,2.036143414679209,2.785044014779806,2.4701791782984275,1.8974853690233457,2.1302562257925626,2.6442648836623643,2.3585425157983693,2.354212955148366,1.9181342377058546,181
